UTS Latitude Longitude
1201959416 116.41142 39.9194
1201959697 116.41055 39.90946
1201959997 116.40906 39.90899
1201960297 116.41193 39.90313
1201960597 116.41205 39.90102
1201960897 116.414 39.89569
1201961102 116.41249 39.89295
1201961701 116.41184 39.91348
1201962001 116.4244 39.92317
1201962301 116.43082 39.92746
1201962302 116.43087 39.92747
1201962602 116.43834 39.92194
1201962902 116.44493 39.90673
1201963202 116.45522 39.90205
1201963983 116.45567 39.91621
1201964283 116.47097 39.92168
1201964851 116.47185 39.91691
1201964851 116.47185 39.91691
1201964857 116.47182 39.91668
1201965157 116.45731 39.91726
1201965457 116.45523 39.91624
1201965787 116.44422 39.91598
1201966087 116.44418 39.92106
1201966387 116.42951 39.92282
1201966687 116.42815 39.90769
1201966987 116.43815 39.89012
1201967287 116.42029 39.86998
1201967587 116.39443 39.87159
1201967753 116.39513 39.8783
1201967753 116.39513 39.8783
1201967887 116.39338 39.87945
1201968487 116.38065 39.85715
1201968756 116.38032 39.84262
1201969118 116.38081 39.83109
1201969418 116.37299 39.82349
1201969558 116.37322 39.8195
1201969858 116.38101 39.83037
1201970158 116.37302 39.83905
1201970458 116.37295 39.83915
1201970758 116.37299 39.83895
1201971058 116.37304 39.83885
1201971358 116.3728 39.83858
1201971442 116.37254 39.83918
1201971742 116.37709 39.85532
1201972042 116.42267 39.85683
1201972294 116.45194 39.8645
1201972594 116.43242 39.86078
1201972894 116.42745 39.86418
1201972975 116.42352 39.86454
1201973275 116.40917 39.86322
1201973479 116.40275 39.86215
1201973779 116.39311 39.86129
1201973823 116.39315 39.85991
1201974123 116.38065 39.85936
1201974423 116.38233 39.8792
1201974423 116.38233 39.8792
1201974631 116.39067 39.87868
1201975463 116.39392 39.84645
1201976102 116.36994 39.84927
1201976402 116.36479 39.84649
1201976702 116.36511 39.84495
1201977108 116.35841 39.8612
1201977237 116.35827 39.86619
1201977526 116.37921 39.86948
1201977822 116.39338 39.85763
1201978122 116.39435 39.84089
1201978422 116.39596 39.8218
1201978741 116.39583 39.8228
1201979042 116.39441 39.84716
1201979341 116.39359 39.86626
1201979641 116.371 39.8691
1201979641 116.371 39.8691
1201979941 116.36836 39.88088
1201980241 116.36497 39.88781
1201980541 116.35744 39.89191
1201980709 116.36053 39.89502
1201980951 116.35772 39.89229
1201981251 116.3571 39.88909
1201981551 116.36162 39.8877
1201981851 116.36708 39.88769
1201982151 116.37786 39.88793
1201982451 116.39997 39.89098
