UTS Latitude Longitude
1201959924 116.45986 39.83596
1201959996 116.46213 39.83526
1201960225 116.46567 39.8359
1201960418 116.46574 39.83568
1201960530 116.47076 39.82898
1201960720 116.48696 39.82323
1201960832 116.49688 39.82181
1201961022 116.50127 39.82494
1201961134 116.50006 39.82494
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201961449 116.50022 39.82501
1201968398 116.50125 39.8257
1201968871 116.47902 39.84661
1201969173 116.43324 39.83094
1201969475 116.36433 39.82994
1201969776 116.30908 39.82959
1201970078 116.30717 39.84558
1201970181 116.30986 39.84867
1201970380 116.30686 39.8393
1201970681 116.28281 39.83162
1201970763 116.28303 39.8352
1201970763 116.28303 39.8352
1201970983 116.28149 39.83507
1201971285 116.30634 39.82921
1201971586 116.3316 39.82182
1201972097 116.33269 39.82177
1201972190 116.33304 39.82172
1201972491 116.33352 39.82163
1201972793 116.33896 39.82114
1201973095 116.33987 39.84043
1201974000 116.30493 39.88048
1201974271 116.3091 39.88533
1201974422 116.31058 39.88524
1201974483 116.31076 39.88476
1201974723 116.30419 39.90159
1201974785 116.30424 39.90765
1201975025 116.30416 39.93682
1201975086 116.30648 39.93976
1201975326 116.34249 39.93816
1201975388 116.34514 39.9384
1201975692 116.3401 39.93603
1201975748 116.33725 39.9361
1201976050 116.33413 39.93107
1201976352 116.33592 39.93107
1201976653 116.34532 39.92231
1201977257 116.3603 39.91172
1201977407 116.36614 39.91033
1201977558 116.35966 39.91264
1201977860 116.36636 39.91327
1201978162 116.36751 39.91503
1201978218 116.36744 39.91797
1201978463 116.36722 39.92376
1201978520 116.36718 39.92639
1201978765 116.36686 39.93034
1201978765 116.36686 39.93034
1201978822 116.36683 39.9307
1201979067 116.36457 39.93126
1201979123 116.36457 39.93126
1201979330 116.36227 39.9373
1201979368 116.36211 39.93487
1201979632 116.35205 39.931
1201979670 116.35204 39.93102
1201979934 116.34928 39.92987
1201979972 116.34967 39.92659
1201980235 116.35032 39.91742
1201980273 116.35032 39.91742
1201980537 116.3501 39.91363
1201980575 116.34822 39.91255
1201980839 116.339 39.91262
1201980877 116.33632 39.91267
1201981140 116.3339 39.91278
1201981178 116.33347 39.91278
1201981442 116.33269 39.91274
1201981480 116.33269 39.91274
1201981744 116.3306 39.91282
1201981782 116.33033 39.91282
1201982045 116.32856 39.91274
1201982083 116.32838 39.91107
1201982347 116.34032 39.90421
1201982385 116.34029 39.9043
1201982459 116.34001 39.9023
1201982687 116.35325 39.8977
1201982760 116.35549 39.89796
1201982988 116.36531 39.89827
1201983062 116.36533 39.89827
1201983290 116.36851 39.8942
1201983364 116.36868 39.89548
1201983592 116.3684 39.89783
1201983893 116.35498 39.89816
1201984195 116.35041 39.90641
1201984497 116.35043 39.91591
1201984798 116.34985 39.928
1201985100 116.34178 39.93821
1201985402 116.31861 39.9451
1201985531 116.31516 39.94679
1201985703 116.3114 39.94498
1201986005 116.30356 39.94686
1201986307 116.29575 39.94537
1201986307 116.29575 39.94537
1201986574 116.29232 39.94495
1201986608 116.29552 39.94385
1201986850 116.31368 39.93719
1201987030 116.31407 39.93105
1201987180 116.31978 39.92691
1201987180 116.31978 39.92691
1201987332 116.32737 39.92708
1201987482 116.32799 39.92712
1201987935 116.3502 39.94324
1201988237 116.33581 39.96646
1201988464 116.3381 39.96013
1201988538 116.33987 39.95712
1201989142 116.3803 39.94372
1201989242 116.38738 39.93937
1201989544 116.37436 39.93164
1201989745 116.36966 39.92275
1201989846 116.36853 39.92273
1201990047 116.36688 39.93005
1201990326 116.38344 39.93222
1201990348 116.38348 39.9326
1201990628 116.36218 39.93476
1201990650 116.36227 39.93706
1201990930 116.34631 39.93617
1201990952 116.34439 39.93558
1201990952 116.34439 39.93558
1201991253 116.32712 39.93463
1201991402 116.3276 39.92953
1201991450 116.32765 39.92887
1201991555 116.32033 39.92703
1201991751 116.31627 39.92162
1201991857 116.31631 39.92195
1201992053 116.31515 39.92717
1201992158 116.32012 39.927
1201992355 116.32649 39.92701
1201992460 116.32795 39.92571
1201993063 116.33633 39.90127
1201993358 116.34213 39.89087
1201993365 116.34216 39.89037
1201993582 116.34613 39.89642
1201993667 116.34369 39.89867
1201994029 116.30881 39.89588
1201994186 116.27979 39.89588
1201994330 116.26812 39.90699
1201994487 116.26873 39.93264
1201994632 116.26851 39.94561
1201994934 116.24024 39.94868
1201995091 116.23563 39.94938
1201995235 116.23865 39.94672
1201995392 116.24077 39.94621
1201995537 116.25911 39.9456
1201996927 116.33895 39.91288
1201997229 116.34645 39.90506
1201997531 116.34217 39.89141
1201997639 116.34421 39.88956
1201998134 116.32008 39.88867
1201998436 116.28233 39.87727
1201998675 116.2661 39.86767
1201998737 116.26703 39.86763
1201998861 116.27453 39.86888
1201999039 116.30296 39.86569
1201999163 116.31629 39.85063
1201999341 116.35283 39.8519
1201999464 116.37074 39.85324
1201999766 116.36965 39.84316
1201999944 116.37037 39.84901
1202000068 116.37078 39.85551
1202000246 116.40553 39.85571
1202000369 116.43064 39.85753
1202000547 116.45392 39.85639
1202000671 116.46916 39.85634
1202000849 116.48446 39.84132
1202000973 116.49665 39.82988
1202001151 116.49993 39.82456
1202001274 116.49993 39.82456
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202001699 116.49998 39.82457
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202007375 116.49969 39.82452
1202029050 116.49993 39.82454
1202029584 116.49995 39.82451
1202029653 116.50107 39.82489
1202029885 116.48614 39.83965
1202029955 116.48211 39.84359
1202030257 116.47651 39.86648
1202030489 116.47124 39.87809
1202030790 116.47154 39.89774
1202031092 116.47169 39.90641
1202031394 116.45571 39.91312
1202031695 116.45559 39.94732
1202032299 116.41784 39.96076
1202032387 116.41102 39.9607
