UTS Latitude Longitude
1201959457 116.2388 39.94629
1201960000 116.26761 39.94166
1201960001 116.26761 39.94166
1201960235 116.26861 39.93584
1201960535 116.28896 39.98201
1201960775 116.2899 39.99229
1201960835 116.28499 39.99899
1201961135 116.2865 40.02275
1201961435 116.30726 40.02738
1201961735 116.30836 40.02835
1201962034 116.30634 40.02989
1201962334 116.32487 40.03913
1201962634 116.32272 40.04508
1201963234 116.34571 40.01735
1201963534 116.34687 39.99245
1201963834 116.3233 39.98465
1201964117 116.26859 39.96647
1201964579 116.26802 39.88933
1201964684 116.27239 39.87284
1201964824 116.28752 39.86471
1201965043 116.2891 39.8765
1201965343 116.30071 39.87718
1201965643 116.30748 39.86576
1201965943 116.30805 39.86725
1201966244 116.30587 39.87447
1201967828 116.25183 39.84924
1201968048 116.27215 39.84538
1201968348 116.27783 39.84911
1201968648 116.28338 39.86428
1201968948 116.31439 39.86644
1201969248 116.34624 39.86676
1201969547 116.38854 39.86999
1201969889 116.41561 39.86553
1201969890 116.41562 39.86554
1201970171 116.4153 39.86902
1201970471 116.38422 39.86996
1201970771 116.36833 39.87669
1201971418 116.34809 39.88144
1201971634 116.3439 39.88445
1201971934 116.36144 39.88764
1201972224 116.36182 39.89281
1201974454 116.30671 39.88649
1201974673 116.30671 39.88649
1201975271 116.30593 39.88589
1201975573 116.30587 39.88622
1201975573 116.30587 39.88622
1201975873 116.30583 39.88581
1201975873 116.30583 39.88581
1201976173 116.30582 39.88519
1201976951 116.30487 39.90756
1201977073 116.30451 39.91206
1201977156 116.30429 39.91831
1201977377 116.30068 39.92298
1201977676 116.29617 39.93217
1201978016 116.29733 39.93422
1201978276 116.28743 39.92284
1201978576 116.26917 39.92747
1201978876 116.26793 39.92714
1201979176 116.26917 39.9361
1201979476 116.2717 39.93985
1201979559 116.26915 39.9444
1201979778 116.26917 39.92776
1201980113 116.26775 39.90777
1201980333 116.25902 39.90608
1201980786 116.2439 39.90609
1201981280 116.27425 39.92285
1201981381 116.27992 39.92274
1201981381 116.27992 39.92274
1201981602 116.29809 39.92244
1201981902 116.30482 39.93076
1201981993 116.31271 39.9309
1201982206 116.31863 39.92679
1201982506 116.32319 39.92667
1201982805 116.32821 39.92291
1201984217 116.34765 39.89708
1201984504 116.34314 39.86829
1201985083 116.40513 39.8707
1201985773 116.4157 39.85861
1201985993 116.41566 39.85697
1201988550 116.30521 39.87699
1201988764 116.30906 39.86686
1201989063 116.30616 39.87108
1201989800 116.33469 39.90578
1201990199 116.36686 39.90557
1201993452 116.36292 39.9912
1201994214 116.27647 40.01995
1201994434 116.27053 40.02725
1201994734 116.28125 40.01188
1201995025 116.29504 39.9733
1201995244 116.30128 39.96391
1201995826 116.29783 39.95342
1201996044 116.30405 39.91973
1201996671 116.31405 39.89504
1201997679 116.30451 39.94964
1201997971 116.30344 39.94736
1201998191 116.29354 39.94478
1201998491 116.26991 39.94553
1201999077 116.22726 39.94841
1201999376 116.22728 39.94842
1201999676 116.22727 39.94842
1201999976 116.22727 39.94841
1202000276 116.22727 39.94841
1202000576 116.22728 39.94841
1202000876 116.22728 39.94841
1202000958 116.22732 39.94841
1202001178 116.22737 39.94842
1202001478 116.22737 39.94842
1202001777 116.22734 39.94843
1202002077 116.22733 39.94844
1202002377 116.22733 39.94844
1202002677 116.22734 39.94843
1202003277 116.22735 39.94842
1202003578 116.22735 39.94842
1202003878 116.22728 39.94813
1202004178 116.2274 39.94848
1202005077 116.22739 39.94852
1202005378 116.22739 39.94853
1202005978 116.22739 39.94857
1202006577 116.22722 39.94866
1202006877 116.22723 39.94864
1202007177 116.22723 39.94861
1202007477 116.22724 39.9486
1202007477 116.22724 39.9486
1202007777 116.22724 39.94858
1202008077 116.22724 39.94858
1202008377 116.22724 39.94857
1202008677 116.22724 39.94857
1202008977 116.22724 39.94857
1202009277 116.22724 39.94856
1202009577 116.22724 39.94855
1202009877 116.22724 39.94853
1202010177 116.22724 39.94852
1202011076 116.22724 39.94852
1202011677 116.22724 39.94851
1202011977 116.22724 39.94851
1202012276 116.22724 39.9485
1202012577 116.22723 39.94849
1202012877 116.22723 39.94849
1202013177 116.22723 39.94848
1202013776 116.22723 39.94848
1202014076 116.22723 39.94848
1202014376 116.22723 39.94848
1202014676 116.22723 39.94848
1202014976 116.22724 39.94849
1202015276 116.22724 39.94849
1202015576 116.22724 39.94849
1202015876 116.22724 39.94849
1202016176 116.22724 39.94849
1202016176 116.22724 39.94849
1202016476 116.22724 39.94849
1202016777 116.22724 39.94849
1202017077 116.22723 39.94849
1202017377 116.22723 39.94849
1202017677 116.22723 39.94849
1202017977 116.22723 39.9485
1202018277 116.22723 39.9485
1202018576 116.22723 39.9485
1202018876 116.22723 39.9485
1202019176 116.22723 39.9485
1202019476 116.22723 39.9485
1202019776 116.22723 39.9485
1202020076 116.22723 39.9485
1202020376 116.22722 39.9485
1202020676 116.22711 39.94856
1202020976 116.22711 39.94857
1202021276 116.22712 39.94854
1202021576 116.22731 39.94846
1202021876 116.22727 39.94847
1202022175 116.22726 39.94846
1202022475 116.22725 39.94846
1202022775 116.22726 39.94846
1202023975 116.22726 39.94847
1202024275 116.22726 39.94847
1202024576 116.22727 39.94848
1202024876 116.22739 39.94872
1202024876 116.22739 39.94872
1202025476 116.22736 39.94869
1202026075 116.22736 39.94864
1202026375 116.22752 39.94788
1202026675 116.2274 39.94809
1202027875 116.22733 39.9485
1202028175 116.22733 39.9485
1202028775 116.22732 39.94851
1202029375 116.22732 39.94851
1202029675 116.22732 39.94851
1202029975 116.22732 39.94851
1202030275 116.22731 39.94851
1202030575 116.48665 40.02821
1202030575 116.48665 40.02821
1202030875 116.22731 39.9485
1202031475 116.22731 39.94849
1202032075 116.2273 39.94848
1202032375 116.2273 39.94848
1202032675 116.2273 39.94848
1202033274 116.22729 39.94848
1202033574 116.22728 39.94848
1202033574 116.22728 39.94848
1202033874 116.22728 39.94848
1202034174 116.22728 39.94848
1202034474 116.22727 39.94848
1202034774 116.22727 39.94848
1202035074 116.22727 39.94849
1202035375 116.22727 39.94848
1202035674 116.22727 39.94848
1202035974 116.22727 39.94848
1202036274 116.22727 39.94848
1202036574 116.22717 39.94843
1202037174 116.22719 39.94855
1202037474 116.22722 39.94863
1202037774 116.22723 39.94861
1202038074 116.22723 39.94857
1202038374 116.22723 39.94856
1202038674 116.22723 39.94856
1202038974 116.22722 39.94855
1202039274 116.22722 39.94854
1202039574 116.22722 39.94854
1202039874 116.22732 39.94857
1202040474 116.22729 39.94861
1202040774 116.22728 39.94863
1202041374 116.26284 39.94931
1202041674 116.26778 39.94448
1202041974 116.26564 39.94358
1202042274 116.26587 39.94318
1202042274 116.26587 39.94318
1202042573 116.26665 39.95855
1202042573 116.26665 39.95855
1202043241 116.26327 39.9457
1202043242 116.26338 39.94569
1202043473 116.26856 39.93019
1202043773 116.2783 39.92668
1202044073 116.29121 39.9228
1202044373 116.32068 39.92212
1202044674 116.33572 39.92169
1202044974 116.347 39.92117
1202045274 116.34831 39.92264
1202045574 116.33529 39.92187
1202045873 116.30027 39.92298
1202046473 116.25979 39.93403
1202047919 116.34549 39.93868
1202048015 116.34604 39.93976
1202048315 116.3408 39.95455
1202048614 116.36391 39.95681
1202049191 116.36505 39.95468
1202049407 116.35908 39.94521
1202049559 116.34962 39.95043
1202049768 116.35252 39.94917
1202050067 116.34745 39.95689
1202050367 116.34497 39.95683
1202051502 116.3286 39.96134
1202052342 116.32628 39.99467
1202052560 116.31848 39.99127
1202052859 116.31025 39.98467
1202053159 116.31033 39.99548
1202053459 116.31064 39.97728
1202053759 116.31425 39.9673
1202054160 116.31818 39.94945
1202054263 116.31886 39.94355
1202055653 116.3516 39.90764
1202058103 116.28205 39.92089
1202058407 116.29012 39.95381
1202058609 116.28232 39.95691
1202058886 116.29056 39.92504
1202059419 116.30391 39.91442
1202059637 116.30394 39.91252
1202059982 116.32263 39.9063
1202060199 116.34268 39.90556
1202060498 116.34637 39.90535
1202060798 116.36603 39.9058
1202061098 116.38845 39.90613
1202063457 116.43451 39.90725
1202066382 116.36962 39.93149
1202066572 116.3632 39.93114
1202069110 116.34714 39.88539
1202076451 116.37402 39.94887
1202076923 116.39215 39.98677
1202077408 116.41719 39.982
1202077756 116.40512 39.98349
1202077976 116.41119 39.97877
1202078276 116.4114 39.99376
1202078575 116.40139 39.98982
1202078875 116.40387 39.98166
1202079681 116.40916 39.96807
1202079991 116.42939 39.98081
1202080163 116.41824 39.97771
1202080381 116.41462 39.96807
1202080680 116.3936 39.96751
1202080980 116.39136 39.96762
1202081280 116.364 39.96685
1202081600 116.33332 39.96655
1202081820 116.34609 39.97519
1202082040 116.36138 39.98584
1202082456 116.40246 39.99502
1202082756 116.40172 40.0041
1202083055 116.4013 39.99285
1202083545 116.45641 39.9848
1202083655 116.46085 39.98843
1202083955 116.45821 39.98774
1202084255 116.44563 39.97595
1202084555 116.4122 39.96777
1202084862 116.36758 39.96684
1202085068 116.34538 39.96638
1202085367 116.30969 39.964
1202085455 116.30297 39.95604
1202085669 116.30407 39.91993
1202085968 116.30621 39.89565
1202086268 116.31102 39.89554
1202086568 116.318 39.896
1202086868 116.30434 39.91401
1202087168 116.28644 39.94649
1202087750 116.22796 39.95051
1202087970 116.22725 39.94851
1202088269 116.22723 39.9485
1202088569 116.22722 39.94851
1202088869 116.22722 39.94849
1202088952 116.22726 39.9485
1202089172 116.22725 39.94849
1202089472 116.22725 39.94849
1202089771 116.22726 39.9485
1202090071 116.22726 39.94848
1202090371 116.22726 39.94846
1202090671 116.22726 39.94851
1202091271 116.22738 39.94858
1202091572 116.22736 39.94858
1202091872 116.22735 39.94856
1202091872 116.22735 39.94856
1202092172 116.22733 39.94855
1202092472 116.22732 39.94855
1202092771 116.22731 39.94855
1202093071 116.2273 39.94855
1202093371 116.22729 39.94855
1202093671 116.22728 39.94855
1202093971 116.22728 39.94855
1202094271 116.22728 39.94854
1202094571 116.22727 39.94854
1202094871 116.22727 39.94854
1202095171 116.22727 39.94854
1202095471 116.22727 39.94854
1202095771 116.22727 39.94853
1202096071 116.22727 39.94853
1202096371 116.22727 39.94854
1202096671 116.22727 39.94853
1202096971 116.22727 39.94854
1202097271 116.22729 39.94851
1202097571 116.22729 39.94851
1202097871 116.22729 39.94851
1202098171 116.22728 39.94852
1202098471 116.22728 39.94852
1202098771 116.22728 39.94852
1202099071 116.22728 39.94852
1202099371 116.22728 39.94852
1202099671 116.22728 39.94852
1202099971 116.22727 39.94852
1202100271 116.22727 39.94852
1202100570 116.22727 39.94852
1202100570 116.22727 39.94852
1202100870 116.22727 39.94852
1202101170 116.22727 39.94852
1202101470 116.22727 39.94852
1202102070 116.22726 39.94852
1202102370 116.22726 39.94852
1202102670 116.22726 39.94852
1202102971 116.22726 39.94852
1202103271 116.22725 39.94853
1202103571 116.22747 39.94865
1202103870 116.22739 39.94863
1202104170 116.22734 39.94861
1202104470 116.22735 39.94841
1202104770 116.22717 39.9485
1202105070 116.22737 39.94836
1202105370 116.22711 39.94855
1202105670 116.2271 39.94855
1202105970 116.22713 39.94857
1202106270 116.22714 39.94857
1202106570 116.22715 39.94856
1202106870 116.22714 39.94856
1202107170 116.22719 39.94847
1202107470 116.22717 39.9485
1202108070 116.22719 39.9485
1202108370 116.22718 39.9485
1202108670 116.22718 39.9485
1202108970 116.22719 39.9485
1202109270 116.22719 39.9485
1202109270 116.22719 39.9485
1202109569 116.22718 39.94851
1202109869 116.22718 39.94851
1202110170 116.22718 39.94851
1202110470 116.22718 39.94851
1202110770 116.22718 39.94851
1202111070 116.22718 39.94851
1202111369 116.22718 39.94849
1202111669 116.22719 39.94848
1202112269 116.22719 39.94845
1202112569 116.22718 39.94847
1202112869 116.22732 39.94817
1202113169 116.22726 39.94844
1202113469 116.22725 39.94845
1202113769 116.22726 39.94843
1202114369 116.22726 39.94844
1202114669 116.22725 39.94845
1202114969 116.22725 39.94845
1202115269 116.22725 39.94845
1202115569 116.22725 39.94845
1202115869 116.22725 39.94846
1202116169 116.22726 39.94846
1202116469 116.22725 39.94846
1202116769 116.22725 39.94847
1202117069 116.22725 39.94847
1202117369 116.22725 39.94847
1202117669 116.22725 39.94847
1202117969 116.22715 39.94846
1202117969 116.22715 39.94846
1202118269 116.22717 39.94845
1202118568 116.22717 39.94846
1202118868 116.22718 39.94846
1202119168 116.22718 39.94847
1202119468 116.22719 39.94846
1202119768 116.22721 39.94847
1202120068 116.22722 39.94847
1202120368 116.22723 39.94847
1202120668 116.22723 39.94847
1202120969 116.22723 39.94847
1202121269 116.22723 39.94847
1202121569 116.22723 39.94847
1202121869 116.22723 39.94848
1202122168 116.22723 39.94848
1202122468 116.22759 39.94851
1202122768 116.2275 39.94863
1202123068 116.22727 39.94822
1202123368 116.22719 39.94905
1202123668 116.22741 39.94862
1202123968 116.22734 39.94866
1202124268 116.2273 39.94855
1202124868 116.22705 39.94883
1202125168 116.22722 39.94839
1202125468 116.22727 39.94839
1202125768 116.22727 39.94843
1202126068 116.2276 39.94871
1202126368 116.22773 39.94876
1202126668 116.22771 39.94877
1202126668 116.22771 39.94877
1202126968 116.22764 39.94882
1202127268 116.22762 39.94882
1202127568 116.22756 39.94878
1202127868 116.22745 39.94844
1202128168 116.22728 39.9485
1202128468 116.24008 39.94628
1202128768 116.20839 39.95432
1202129068 116.19494 39.92348
1202129368 116.1924 39.92348
1202129668 116.19285 39.92337
1202129968 116.19484 39.92195
1202130268 116.19206 39.92367
1202130567 116.19425 39.94201
1202130867 116.185 39.94813
1202131167 116.19403 39.94494
1202131467 116.20825 39.94708
1202131767 116.23049 39.9535
1202132067 116.264 39.94563
1202132367 116.269 39.9229
1202132667 116.26563 39.90893
1202132967 116.26007 39.90896
1202133267 116.25882 39.91965
1202133567 116.25866 39.92601
1202133867 116.26845 39.93565
1202134167 116.2685 39.94061
1202134467 116.2685 39.94064
1202134767 116.27506 39.94545
1202135067 116.26807 39.93484
1202135367 116.28626 39.9227
1202135367 116.28626 39.9227
1202135667 116.29454 39.92262
1202135967 116.30382 39.91556
1202136267 116.30736 39.90618
1202136635 116.32923 39.90231
1202136854 116.33551 39.90125
1202137154 116.32922 39.90406
1202137454 116.31414 39.90954
1202137537 116.31427 39.90971
1202137756 116.3142 39.90962
1202138056 116.31479 39.90818
1202138491 116.31681 39.892
1202138772 116.31482 39.88391
1202139268 116.32027 39.87993
1202139488 116.32068 39.87626
1202139660 116.33028 39.87948
1202139874 116.33562 39.88834
1202140173 116.3601 39.88785
1202140473 116.37814 39.88803
1202141675 116.34865 39.89679
1202142210 116.31545 39.90898
1202142430 116.31105 39.90629
1202142744 116.3032 39.92825
1202142964 116.29634 39.9328
1202143329 116.30349 39.94014
1202143549 116.30353 39.93743
1202143549 116.30353 39.93743
1202143848 116.3038 39.9285
1202144148 116.30389 39.90921
1202144448 116.31352 39.90615
1202144748 116.34479 39.90583
1202145048 116.36622 39.90638
1202145213 116.30339 39.93743
1202145444 116.3843 39.90596
1202145664 116.3944 39.90632
1202148525 116.44137 39.87046
1202148745 116.44138 39.87047
1202149044 116.44135 39.8705
1202149344 116.43961 39.87609
1202149345 116.43967 39.87621
1202149644 116.42928 39.91068
1202149944 116.42812 39.93153
1202150244 116.42311 39.93961
1202150999 116.44959 39.95616
1202151217 116.43679 39.96419
1202151517 116.44424 39.97358
1202151605 116.44038 39.9705
1202151605 116.44038 39.9705
1202151910 116.41848 39.97097
1202152585 116.41114 39.99711
1202152803 116.40624 39.99856
1202153404 116.3888 39.97548
1202153704 116.38333 39.96172
1202154200 116.40386 39.9676
1202154419 116.4295 39.96785
1202154908 116.43882 39.96
1202155128 116.43396 39.95851
1202155330 116.41927 39.95807
1202155467 116.41238 39.95451
1202155766 116.41053 39.94173
1202156014 116.40262 39.93944
1202156234 116.40248 39.93348
1202156534 116.39695 39.93283
1202156534 116.39695 39.93283
1202156834 116.40018 39.93944
1202157133 116.40259 39.9332
1202157429 116.40461 39.92316
1202157643 116.41109 39.91751
1202157942 116.4115 39.90813
1202158110 116.41207 39.90327
1202158330 116.41206 39.90216
1202158629 116.41225 39.90055
1202158929 116.41446 39.88339
1202159229 116.41547 39.86477
1202161928 116.35743 39.88197
1202162518 116.34655 39.90455
1202162996 116.34725 39.92497
1202163295 116.34773 39.9225
1202163961 116.30491 39.93129
1202164320 116.28666 39.93229
1202164539 116.26846 39.93717
1202165139 116.22788 39.95173
1202165438 116.22717 39.9486
1202165738 116.2273 39.94855
1202166038 116.2273 39.94853
1202166338 116.2273 39.94852
1202166638 116.22716 39.94855
1202166938 116.22723 39.94853
1202167238 116.22724 39.94852
1202167538 116.22723 39.94852
1202167838 116.22725 39.94853
1202168138 116.22724 39.94852
1202168138 116.22724 39.94852
1202168438 116.22724 39.94851
1202168738 116.22723 39.94851
1202169038 116.22723 39.94851
1202169337 116.22723 39.94852
1202169937 116.22722 39.94851
1202170237 116.22721 39.94851
1202170538 116.22721 39.94851
1202170838 116.22721 39.9485
1202171138 116.22721 39.9485
1202171438 116.2272 39.9485
1202171737 116.2272 39.9485
1202172037 116.2272 39.9485
1202172638 116.22719 39.9485
1202172938 116.22719 39.9485
1202173238 116.22719 39.9485
1202173537 116.22719 39.9485
1202173837 116.22719 39.94851
1202174437 116.22719 39.94851
1202174737 116.22719 39.94851
1202175037 116.2272 39.94851
1202175337 116.2272 39.94851
1202175637 116.2272 39.94851
1202175937 116.2272 39.9485
1202176237 116.22721 39.9485
1202176537 116.22721 39.9485
1202176837 116.22721 39.9485
1202176837 116.22721 39.9485
1202178637 116.22722 39.94849
1202178937 116.22722 39.9485
1202179537 116.22722 39.9485
1202179837 116.22722 39.9485
1202180137 116.22722 39.9485
1202180437 116.22722 39.9485
1202180736 116.22722 39.9485
1202181036 116.22722 39.9485
1202181336 116.22722 39.9485
1202181936 116.22722 39.9485
1202182236 116.22722 39.9485
1202182536 116.22722 39.9485
1202182836 116.22722 39.9485
1202183137 116.22722 39.9485
1202183437 116.22722 39.9485
1202184037 116.22723 39.9485
1202184336 116.22725 39.94841
1202184636 116.22722 39.94868
1202184936 116.22723 39.94865
1202185236 116.22714 39.94882
1202185536 116.22716 39.94879
1202185536 116.22716 39.94879
1202185836 116.22718 39.94876
1202186136 116.2272 39.94874
1202186736 116.22721 39.94869
1202187036 116.22722 39.94867
1202187336 116.22721 39.94864
1202187636 116.22722 39.94862
1202187936 116.22722 39.94861
1202188236 116.22721 39.9486
1202188536 116.22721 39.94859
1202188836 116.2272 39.94858
1202189136 116.2272 39.94857
1202189436 116.2272 39.94857
1202189735 116.22717 39.94858
1202190035 116.22744 39.94839
1202190336 116.22735 39.94844
1202190636 116.22731 39.94847
1202190936 116.22728 39.94848
1202191236 116.22728 39.94849
1202191536 116.22729 39.94849
1202191836 116.22728 39.9485
1202192135 116.22699 39.94868
1202192435 116.22705 39.94861
1202192735 116.2271 39.94859
1202193035 116.22709 39.94853
1202193335 116.2271 39.94856
1202193635 116.22711 39.94855
1202193935 116.22712 39.94855
1202194235 116.22712 39.94855
1202194235 116.22712 39.94855
1202194535 116.22713 39.94854
1202194835 116.22713 39.94853
1202195135 116.22714 39.94853
1202195736 116.22714 39.94854
1202196036 116.22714 39.94854
1202196336 116.22714 39.94854
1202196635 116.22715 39.94854
1202196935 116.22716 39.94856
1202197235 116.22716 39.94856
1202197535 116.22717 39.94857
1202197835 116.22717 39.94858
1202198135 116.22716 39.9486
1202198435 116.22716 39.94861
1202198735 116.22717 39.94865
1202199035 116.22732 39.94846
1202199335 116.22731 39.94846
1202199635 116.2273 39.94847
1202199935 116.2273 39.94847
1202200235 116.2273 39.94847
1202200534 116.22729 39.94848
1202201134 116.22728 39.94848
1202201734 116.22728 39.94848
1202202034 116.22727 39.94848
1202202334 116.22727 39.94848
1202202334 116.22727 39.94848
1202202634 116.22726 39.94848
1202202935 116.22726 39.94848
1202202935 116.22726 39.94848
1202203234 116.22726 39.94849
1202203534 116.22726 39.94849
1202203834 116.22726 39.94849
1202204134 116.22726 39.94849
1202204734 116.22725 39.9485
1202205034 116.22725 39.9485
1202205334 116.22725 39.9485
1202205634 116.22725 39.9485
1202205934 116.22725 39.9485
1202206234 116.22725 39.9485
1202206534 116.22724 39.94851
1202206834 116.22724 39.94851
1202207134 116.22724 39.94851
1202207434 116.22724 39.94851
1202207734 116.22724 39.94852
1202208034 116.22724 39.94852
1202208334 116.2272 39.94849
1202208634 116.2272 39.94852
1202208934 116.22721 39.94853
1202209234 116.22737 39.94887
1202209833 116.2273 39.94861
1202210134 116.22729 39.94838
1202210434 116.22728 39.94836
1202210734 116.22722 39.94864
1202211034 116.2272 39.94856
1202211333 116.22719 39.94851
1202211633 116.22718 39.94849
1202211633 116.22718 39.94849
1202211933 116.22718 39.94848
1202211933 116.22718 39.94848
1202212233 116.22718 39.94847
1202212533 116.22716 39.94846
1202212833 116.22717 39.94846
1202213133 116.22717 39.94846
1202213433 116.22719 39.94845
1202213733 116.2272 39.94845
1202214033 116.2272 39.94844
1202214333 116.2272 39.94843
1202214633 116.23026 39.95339
1202214933 116.2593 39.94551
1202215233 116.28159 39.9454
1202215833 116.32719 39.93374
1202216133 116.34267 39.9312
1202216433 116.34506 39.93092
1202216733 116.34538 39.93077
1202217033 116.34518 39.93115
1202217333 116.34513 39.93049
1202217633 116.34496 39.93082
1202217933 116.34489 39.93107
1202218233 116.34497 39.93102
1202218532 116.34489 39.93143
1202218832 116.34482 39.93138
1202219132 116.34492 39.93175
1202219432 116.34494 39.9316
1202219732 116.34515 39.93103
1202220032 116.34517 39.9311
1202220332 116.34499 39.93063
1202220632 116.345 39.93059
1202220632 116.345 39.93059
1202220933 116.345 39.931
1202221533 116.34495 39.93084
1202221833 116.34504 39.93088
1202222132 116.34503 39.93087
1202222432 116.34516 39.93136
1202222732 116.34511 39.93107
1202223032 116.34511 39.93122
1202223332 116.34552 39.93106
1202223632 116.32899 39.93693
1202223932 116.28281 39.94589
1202224232 116.26628 39.94196
1202228522 116.23256 39.95219
1202228523 116.23248 39.95228
1202228731 116.22747 39.94847
1202229257 116.22728 39.94838
1202229331 116.22728 39.94838
1202229331 116.22728 39.94838
1202229631 116.22727 39.9484
1202229931 116.22727 39.94841
1202230231 116.22727 39.94842
1202230531 116.22726 39.94842
1202230831 116.22726 39.94842
1202231131 116.22726 39.94843
1202231431 116.22725 39.94843
1202231732 116.22725 39.94843
1202232032 116.22691 39.94755
1202232332 116.22744 39.94877
1202232632 116.22751 39.94891
1202232931 116.22731 39.94865
1202233231 116.22737 39.94864
1202233531 116.22732 39.9486
1202234109 116.22745 39.95405
1202234131 116.22744 39.95404
1202235031 116.21062 39.9247
1202235331 116.20994 39.92463
1202235631 116.20995 39.92463
1202235931 116.20995 39.92464
1202236231 116.20995 39.92464
1202236531 116.20998 39.92463
1202236831 116.20997 39.92463
1202237131 116.20997 39.92463
1202237431 116.20997 39.92463
1202237731 116.21429 39.92799
1202238031 116.21843 39.93478
1202238031 116.21843 39.93478
1202238451 116.22712 39.9485
1202238452 116.22712 39.9485
1202238630 116.22716 39.9485
1202238930 116.22717 39.94849
1202239231 116.22717 39.94848
1202239531 116.22726 39.94828
1202239831 116.22723 39.94834
1202240130 116.22723 39.94836
1202240431 116.22723 39.94838
1202240731 116.2271 39.94855
1202241331 116.22716 39.9486
1202241331 116.22716 39.9486
1202241630 116.22716 39.94859
1202242230 116.22716 39.94859
1202242530 116.22716 39.94858
1202242830 116.22716 39.94858
1202243130 116.22717 39.94857
1202243431 116.22717 39.94857
1202243731 116.22717 39.94856
1202244031 116.22717 39.94856
1202244331 116.22717 39.94855
1202244630 116.22717 39.94854
1202244930 116.22717 39.94854
1202245230 116.22717 39.94853
1202245530 116.22718 39.94852
1202245830 116.23222 39.94341
1202246130 116.22713 39.94855
1202246730 116.22703 39.94843
1202246730 116.22703 39.94843
1202247030 116.22705 39.94843
1202247330 116.22712 39.94861
1202247630 116.22717 39.94856
1202247930 116.2272 39.94853
1202248229 116.2272 39.94851
1202248529 116.22719 39.94851
1202248829 116.22719 39.94851
1202249129 116.22718 39.94852
1202249429 116.22718 39.94853
1202249729 116.22718 39.94852
1202250030 116.22718 39.94852
1202250641 116.22164 39.94153
1202250641 116.22164 39.94153
1202251271 116.22372 39.93544
1202251272 116.22372 39.93544
1202251530 116.22374 39.93548
1202251830 116.22303 39.93504
1202252130 116.22292 39.93489
