UTS Latitude Longitude
1201960506 116.38739 39.93212
1201961106 116.36141 39.92947
1201961706 116.35821 39.91273
1201962306 116.36717 39.91726
1201962906 116.38894 39.932
1201963506 116.42693 39.93192
1201964106 116.4644 39.93234
1201964706 116.48518 39.96171
1201967706 116.45549 39.92622
1201968306 116.45122 39.86379
1201968906 116.39429 39.86033
1201968906 116.39429 39.86033
1201970106 116.39457 39.86179
1201970705 116.40784 39.8578
1201972505 116.42435 39.8674
1201973705 116.44381 39.94001
1201974305 116.44817 39.9564
1201975505 116.43499 39.94002
1201976105 116.42102 39.92311
1201977905 116.43394 39.88821
1201978505 116.42818 39.86705
1201979105 116.41592 39.86413
1201979705 116.40854 39.85602
1201980305 116.40873 39.8378
1201980905 116.40806 39.85453
1201982105 116.35787 39.87518
1201982705 116.34804 39.86871
1201983905 116.34285 39.88354
1201984505 116.3504 39.89821
1201985705 116.34741 39.91469
1201986305 116.35088 39.92135
1201986305 116.35088 39.92135
1201986904 116.4191 39.94805
1201987504 116.51472 40.01529
1201988104 116.58696 40.0775
1201988704 116.57087 40.06338
1201989304 116.56476 40.07179
1201990504 116.56474 40.07181
1201991104 116.56473 40.07183
1201991704 116.56472 40.07183
1201992304 116.56455 40.07154
1201992904 116.56467 40.07192
1201993504 116.56468 40.07191
1201994104 116.56349 40.07042
1201994704 116.58282 40.0613
1201995304 116.58233 40.06448
1201995904 116.58145 40.07011
1201996505 116.58105 40.07652
1201997104 116.58105 40.0765
1201997704 116.56924 40.03696
1201998304 116.47137 39.96462
1201999504 116.495 39.87294
1202000104 116.45538 39.88306
1202000704 116.36978 39.8696
1202001304 116.33061 39.8701
1202001904 116.32766 39.87589
1202002504 116.307 39.89528
1202003104 116.30976 39.89402
1202003704 116.30976 39.89402
1202003704 116.30976 39.89402
1202004904 116.30976 39.89402
1202006103 116.32907 39.89595
1202006703 116.37536 39.89692
1202007903 116.40766 39.86266
1202008503 116.40758 39.86471
1202009103 116.40753 39.86455
1202009703 116.39631 39.8674
1202012103 116.39629 39.86736
1202012703 116.39629 39.86736
1202012703 116.39629 39.86736
1202013303 116.39628 39.86736
1202013903 116.39628 39.86736
1202014503 116.39628 39.86736
1202015103 116.39627 39.86737
1202015703 116.39628 39.86737
1202016303 116.39626 39.86744
1202016903 116.39623 39.86731
1202017503 116.39627 39.86737
1202018103 116.39627 39.8674
1202018703 116.3963 39.8674
1202019303 116.39631 39.8674
1202020502 116.3963 39.8674
1202021102 116.3963 39.8674
1202021702 116.39634 39.8672
1202022302 116.39621 39.8676
1202022902 116.3962 39.86732
1202023502 116.39622 39.86732
1202024102 116.39621 39.86732
1202024702 116.39622 39.8673
1202025302 116.39623 39.86727
1202025902 116.39624 39.86725
1202028302 116.39636 39.86743
1202028902 116.39634 39.86745
1202030102 116.39635 39.86745
1202030102 116.39635 39.86745
1202030702 116.39604 39.86741
1202031302 116.39629 39.86736
1202031902 116.39629 39.86736
1202032502 116.39631 39.86736
1202033102 116.40042 39.85861
1202033702 116.39452 39.86041
1202034302 116.39453 39.8604
1202034902 116.39966 39.86394
1202035502 116.38028 39.85102
1202036102 116.38145 39.87534
1202036702 116.36832 39.89695
1202037302 116.37127 39.9132
1202037901 116.37841 39.88885
1202038501 116.3925 39.87002
