UTS Latitude Longitude
1201959215 116.45649 39.93285
1201959292 116.45646 39.93297
1201959466 116.45544 39.92161
1201959506 116.4555 39.91911
1201959593 116.45563 39.91294
1201959597 116.45562 39.91237
1201959728 116.45521 39.89277
1201959768 116.45494 39.88802
1201959808 116.45244 39.88822
1201959919 116.44977 39.88775
1201959919 116.44977 39.88775
1201960029 116.44978 39.88762
1201960070 116.44965 39.88763
1201960170 116.44911 39.88717
1201960170 116.44911 39.88717
1201960221 116.44923 39.88737
1201960252 116.44924 39.88733
1201960252 116.44924 39.88733
1201960252 116.44924 39.88733
1201960252 116.44924 39.88733
1201960252 116.44924 39.88733
1201960252 116.44924 39.88733
1201961056 116.44915 39.88717
1201961108 116.45006 39.88598
1201961217 116.44805 39.88327
1201961287 116.44468 39.88332
1201961397 116.44452 39.88332
1201961397 116.44452 39.88332
1201961711 116.43915 39.88229
1201961779 116.43857 39.87415
1201961880 116.43344 39.87189
1201962013 116.43272 39.86951
1201962041 116.42936 39.8695
1201962182 116.40919 39.87063
1201962322 116.38309 39.86997
1201962333 116.38086 39.86985
1201962483 116.35168 39.86712
1201962616 116.34283 39.87969
1201962715 116.34269 39.89349
1201962785 116.34095 39.89662
1201962845 116.33731 39.89653
1201962918 116.33642 39.90103
1201962926 116.3364 39.90103
1201963036 116.33855 39.90884
1201963087 116.33886 39.91187
1201963147 116.33873 39.91635
1201963220 116.33856 39.92032
1201963288 116.35352 39.93068
1201963388 116.3387 39.92749
1201963429 116.33795 39.92768
1201963521 116.33786 39.92733
1201963600 116.33667 39.9268
1201963690 116.32817 39.92673
1201963690 116.32817 39.92673
1201963770 116.32785 39.92603
1201963823 116.32822 39.92294
1201963972 116.31882 39.92231
1201963992 116.31763 39.92237
1201964125 116.31314 39.92266
1201964293 116.30518 39.92294
1201964404 116.29945 39.92294
1201964454 116.29573 39.92274
1201964595 116.2902 39.91864
1201964635 116.29143 39.91658
1201964728 116.29484 39.91505
1201964897 116.29601 39.90848
1201964897 116.29601 39.90848
1201965030 116.29833 39.91169
1201965158 116.30971 39.90996
1201965331 116.32012 39.90968
1201965450 116.32067 39.9097
1201965500 116.31494 39.90981
1201965633 116.30247 39.91157
1201965741 116.29629 39.91174
1201965802 116.29603 39.91111
1201965832 116.29612 39.9104
1201965963 116.2911 39.91928
1201966043 116.29109 39.93256
1201966103 116.29013 39.94351
1201966154 116.2899 39.95248
1201966236 116.28318 39.96624
1201966264 116.28118 39.97074
1201966405 116.29742 39.98372
1201966405 116.29742 39.98372
1201966538 116.3075 39.98394
1201966546 116.30805 39.98396
1201966707 116.31039 39.97759
1201966717 116.31038 39.97758
1201966840 116.30711 39.97731
1201966888 116.31037 39.9774
1201967008 116.31111 39.97509
1201967089 116.31114 39.97527
1201967142 116.31113 39.9752
1201967290 116.31404 39.96806
1201967310 116.31416 39.96783
1201967521 116.31481 39.96629
1201967763 116.32853 39.9609
1201968758 116.33718 39.90467
1201968762 116.33717 39.90465
1201968822 116.33736 39.90426
1201968983 116.33691 39.90385
1201969049 116.33686 39.90361
1201969204 116.33655 39.90248
1201969305 116.33641 39.90189
1201969606 116.33622 39.89677
1201969653 116.33626 39.89667
1201969657 116.33628 39.89666
1201969827 116.34208 39.89378
1201969908 116.34189 39.88713
1201970029 116.35227 39.88799
1201970210 116.36618 39.88779
1201970230 116.36617 39.8878
1201970558 116.37496 39.88793
1201970859 116.37856 39.88506
1201970954 116.38129 39.88197
1201971115 116.38911 39.88098
1201971718 116.36896 39.88816
1201972191 116.34514 39.88826
1201972321 116.3429 39.89499
1201972603 116.30576 39.89593
1201972623 116.30316 39.89589
1201972945 116.29759 39.906
1201972995 116.30468 39.90609
1201973146 116.31128 39.90231
1201973347 116.31147 39.90195
1201973528 116.31057 39.90435
1201973593 116.31066 39.90593
1201973810 116.31063 39.90979
1201973830 116.31056 39.90987
1201974131 116.29012 39.91779
1201974202 116.29122 39.92875
1201974332 116.29139 39.94531
1201974735 116.30114 39.9665
1201975006 116.29513 39.97777
1201975686 116.30105 39.96507
1201975720 116.30114 39.96477
1201976314 116.30918 39.96385
1201976696 116.3025 39.96125
1201976846 116.3023 39.95734
1201977188 116.30283 39.95405
1201977238 116.3029 39.95401
1201977575 116.30283 39.95407
1201977575 116.30283 39.95407
1201977765 116.30304 39.95161
1201977845 116.30353 39.94852
1201977896 116.30374 39.94438
1201977896 116.30374 39.94438
1201977956 116.30377 39.94378
1201977996 116.30388 39.94128
1201978066 116.30394 39.93791
1201978186 116.30401 39.93035
1201978186 116.30401 39.93035
1201978207 116.30401 39.92931
1201978298 116.304 39.92603
1201978348 116.30401 39.92442
1201978488 116.30403 39.91962
1201978519 116.30405 39.91834
1201978599 116.30407 39.91665
1201978690 116.30403 39.90862
1201978790 116.30275 39.90735
1201978891 116.30206 39.90715
1201978901 116.30201 39.90714
1201979091 116.30184 39.90718
1201979092 116.30183 39.90718
1201979203 116.30167 39.90686
1201979323 116.30152 39.90656
1201979393 116.30143 39.90659
1201979504 116.30127 39.90641
1201979555 116.30091 39.90631
1201979695 116.29922 39.90626
1201979806 116.29152 39.90629
1201979816 116.29105 39.90651
1201979997 116.28889 39.90788
1201980078 116.29459 39.90779
1201980108 116.29561 39.90777
1201980298 116.29438 39.9063
1201980369 116.29022 39.90625
1201980410 116.29025 39.90616
1201980600 116.28247 39.90623
1201980661 116.28217 39.90617
1201980711 116.28219 39.90611
1201980751 116.2821 39.9061
1201980882 116.27737 39.91097
1201980933 116.27735 39.91277
1201980963 116.2773 39.91527
1201981013 116.27554 39.91645
1201981073 116.27543 39.91663
1201981184 116.27431 39.91636
1201981234 116.27193 39.91643
1201981315 116.26933 39.91654
1201981325 116.26934 39.91655
1201981516 116.25917 39.91645
1201981616 116.25865 39.91329
1201981636 116.25855 39.91261
1201981807 116.25863 39.91102
1201981807 116.25863 39.91102
1201981918 116.25853 39.90939
1201982008 116.25863 39.90894
1201982108 116.25892 39.90821
1201982210 116.25883 39.90682
1201982220 116.2588 39.90683
1201982410 116.26773 39.90463
1201982441 116.26768 39.90386
1201982521 116.39744 39.93947
1201982521 116.39744 39.93947
1201982672 116.26758 39.90012
1201982722 116.2676 39.89971
1201982823 116.26639 39.89598
1201982823 116.26639 39.89598
1201982934 116.26761 39.88938
1201983013 116.2693 39.88071
1201983125 116.26898 39.87925
1201983195 116.26153 39.87907
1201983315 116.26497 39.8798
1201983426 116.26892 39.88003
1201983487 116.26838 39.88051
1201983487 116.26838 39.88051
1201983607 116.26849 39.88044
1201983778 116.27156 39.87324
1201983869 116.27178 39.87044
1201983921 116.2718 39.87044
1201983970 116.2718 39.87043
1201983970 116.2718 39.87043
1201984151 116.27183 39.8704
1201984192 116.27179 39.87044
1201984242 116.2719 39.87046
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201984271 116.27188 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1201986690 116.27181 39.87043
1202030019 116.27225 39.8707
1202030149 116.27674 39.87338
1202030200 116.27855 39.87229
1202030311 116.28276 39.87174
1202030381 116.28266 39.87176
1202030381 116.28266 39.87176
1202030723 116.28274 39.87232
1202030773 116.28201 39.87497
1202030833 116.28202 39.87495
1202030863 116.28207 39.87489
1202031057 116.28197 39.87491
1202031115 116.282 39.87492
1202031709 116.28265 39.87555
1202031965 116.28035 39.86908
1202032010 116.27877 39.87201
1202032091 116.27438 39.87244
1202032267 116.27134 39.87739
1202032845 116.3069 39.89563
1202032895 116.30975 39.89558
1202032915 116.31048 39.89561
1202033137 116.31712 39.8956
1202033187 116.31848 39.89563
1202033217 116.31804 39.89594
1202033428 116.31405 39.89918
1202033479 116.31498 39.89627
1202033519 116.31029 39.89596
1202033519 116.31029 39.89596
1202033649 116.3045 39.90232
1202033730 116.30541 39.9072
1202033780 116.30304 39.90761
1202033820 116.29907 39.90649
1202033841 116.29752 39.90645
1202033951 116.29604 39.91137
1202034077 116.29615 39.91416
1202034092 116.29624 39.9142
1202034233 116.29586 39.9121
1202034405 116.29821 39.91174
1202034424 116.2986 39.91173
