UTS Latitude Longitude
1201960589 116.35115 39.88806
1201960890 116.36993 39.88786
1201961192 116.37866 39.88374
1201961494 116.37857 39.88753
1201961587 116.37857 39.88753
1201961795 116.37849 39.89089
1201961889 116.37622 39.88816
1201962097 116.36954 39.89145
1201962399 116.35771 39.89798
1201962700 116.32937 39.90622
1201962988 116.3149 39.90728
1201963002 116.3149 39.90728
1201963290 116.30476 39.90773
1201963304 116.30476 39.90773
1201963605 116.30429 39.91339
1201964310 116.34838 39.97028
1201964510 116.34739 39.96457
1201964812 116.35206 39.95263
1201964914 116.35207 39.95263
1201965215 116.35192 39.9522
1201965542 116.35197 39.95204
1201965542 116.35197 39.95204
1201965542 116.35197 39.95204
1201969343 116.36124 39.95125
1201969479 116.3567 39.95093
1201969645 116.36538 39.95049
1201969947 116.36563 39.94793
1201970248 116.3662 39.94089
1201970288 116.36642 39.94013
1201970550 116.36357 39.93113
1201970852 116.35911 39.92341
1201971153 116.34308 39.92213
1201971198 116.34309 39.92217
1201971455 116.33657 39.92165
1201971500 116.33743 39.92175
1201971757 116.34667 39.92214
1201972058 116.35072 39.9168
1201972192 116.35154 39.91382
1201972360 116.3525 39.91283
1201972662 116.34734 39.92224
1201972963 116.32109 39.92219
1201973265 116.30456 39.92324
1201973567 116.30618 39.9202
1201973642 116.30797 39.92014
1201973867 116.31504 39.92234
1201974169 116.32849 39.91812
1201974471 116.33417 39.91293
1201974772 116.34009 39.90851
1201974965 116.34631 39.90822
1201975074 116.34655 39.9067
1201975376 116.34652 39.90092
1201975677 116.3367 39.89655
1201976281 116.3207 39.89209
1201976336 116.32054 39.89218
1201976582 116.31671 39.89201
1201976637 116.31571 39.89201
1201976939 116.32963 39.8885
1201977186 116.33025 39.88228
1201977241 116.33025 39.88229
1201977487 116.33465 39.88834
1201977542 116.34298 39.8882
1201977789 116.35649 39.88792
1201977844 116.36147 39.88795
1201978091 116.36839 39.89224
1201978392 116.36826 39.89697
1201978694 116.35774 39.90257
1201978707 116.35717 39.90269
1201978996 116.36261 39.91298
1201979157 116.36715 39.91733
1201979297 116.36731 39.92123
1201979599 116.36685 39.93163
1201979901 116.3732 39.94229
1201980202 116.39342 39.94767
1201980504 116.41305 39.94799
1201980504 116.41305 39.94799
1201980806 116.45051 39.9583
1201981409 116.45814 39.98565
1201981711 116.4679 39.99704
1201981744 116.46783 39.99705
1201982012 116.4674 39.99733
1201982045 116.46739 39.99727
1201982314 116.46738 39.99727
1201982347 116.46738 39.99727
1201982616 116.4674 39.99728
1201982649 116.4674 39.99728
1201982917 116.46004 39.98759
1201983219 116.43151 39.98784
1201983521 116.41782 39.98701
1201983716 116.41899 39.9797
1201983822 116.41837 39.97543
1201983925 116.41859 39.96981
1201984124 116.41279 39.96801
1201984226 116.40907 39.96791
1201984426 116.38758 39.96725
1201984528 116.37539 39.96693
1201984830 116.36444 39.95994
1201985029 116.36486 39.95706
1201985271 116.36425 39.96516
1201985331 116.36422 39.96569
1201985571 116.37714 39.96665
1201985633 116.38238 39.9668
1201985871 116.39486 39.96712
1201985934 116.39486 39.96712
1201986236 116.41165 39.96733
1201986538 116.41233 39.95618
1201986657 116.41677 39.95606
1201986958 116.42528 39.948
1201987140 116.42971 39.93958
1201987259 116.42972 39.93958
1201987442 116.42972 39.93958
1201987561 116.42972 39.93958
1201987743 116.43297 39.93673
1201988045 116.43755 39.93146
1201988045 116.43755 39.93146
1201988347 116.43975 39.91647
1201988648 116.44037 39.91512
1201988950 116.44038 39.91229
1201989190 116.43708 39.90907
1201989252 116.43943 39.91201
1201989553 116.444 39.90744
1201989855 116.45542 39.89864
1201990157 116.45568 39.87185
1201990357 116.45701 39.87264
1201990458 116.46147 39.87268
1201990670 116.47033 39.87001
1201990760 116.47439 39.87001
1201990970 116.52073 39.86873
1201991062 116.54296 39.86784
1201991270 116.56788 39.86532
1201991363 116.56971 39.87409
1201991570 116.59257 39.87561
1201991665 116.59602 39.87976
1201991870 116.59796 39.88978
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1201992274 116.598 39.88968
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202006801 116.59775 39.88937
1202033069 116.59777 39.88963
1202033540 116.60085 39.89048
1202034093 116.60075 39.89624
1202034262 116.5978 39.89765
1202034564 116.58318 39.9012
1202034866 116.55654 39.90303
1202035167 116.53235 39.90725
1202035469 116.51536 39.91492
1202035771 116.51195 39.91941
1202035787 116.51193 39.91945
1202036072 116.51133 39.93902
1202036374 116.48934 39.9332
1202036404 116.4891 39.93311
1202036676 116.49264 39.93017
1202036977 116.49547 39.92187
1202037279 116.4836 39.91392
1202037581 116.44339 39.90257
1202038432 116.40634 39.90926
1202038486 116.40763 39.91207
1202038733 116.40463 39.9226
1202038787 116.40463 39.92293
1202039035 116.40261 39.93016
1202039391 116.40263 39.93025
1202039639 116.40274 39.93031
1202039692 116.40274 39.93031
1202039940 116.40281 39.93042
1202040006 116.40275 39.93063
1202040307 116.41856 39.9322
1202040597 116.41997 39.92352
1202040609 116.41994 39.92331
1202040899 116.40432 39.92299
1202041201 116.37829 39.92116
1202041502 116.36809 39.9227
1202041508 116.36809 39.9227
1202042095 116.34946 39.94082
1202042106 116.35 39.94188
1202042397 116.37383 39.96357
1202042407 116.37407 39.96513
1202042699 116.37564 39.99052
1202042709 116.37564 39.99052
1202043011 116.37751 39.98929
1202043312 116.3821 39.98631
1202043606 116.41054 39.98651
1202043614 116.41054 39.98651
1202043907 116.40125 39.9821
1202043916 116.40131 39.98309
1202044209 116.40072 39.99105
1202044217 116.40072 39.99105
1202044510 116.40135 39.99185
1202044518 116.40135 39.99186
1202044726 116.40689 39.98665
1202044820 116.40446 39.9825
1202046463 116.35007 39.9435
1202046764 116.34964 39.93078
1202047066 116.34994 39.92352
1202047368 116.35027 39.90791
1202047669 116.34639 39.90247
1202047907 116.34758 39.91245
1202047971 116.34874 39.91255
1202048208 116.35167 39.90884
1202048273 116.35166 39.90796
1202048507 116.35155 39.90784
1202049178 116.34196 39.88984
1202049480 116.34733 39.88275
1202049489 116.34736 39.88272
1202049489 116.34736 39.88272
1202049781 116.34713 39.88458
1202050083 116.3572 39.88179
1202050385 116.36816 39.87273
1202050686 116.38158 39.86399
1202050686 116.38158 39.86399
1202050988 116.38665 39.85938
1202051170 116.38634 39.85957
1202051477 116.38753 39.86439
1202051477 116.38753 39.86439
1202052406 116.38505 39.85935
1202052622 116.38125 39.86355
1202052924 116.35805 39.86948
1202053225 116.3577 39.87598
1202053312 116.35769 39.8788
1202053527 116.35871 39.88517
1202053614 116.35964 39.88523
1202053829 116.36671 39.88789
1202053916 116.36707 39.88788
1202054130 116.36839 39.89027
1202054217 116.37037 39.89206
1202054432 116.36847 39.89462
1202054734 116.3746 39.89859
1202055035 116.37838 39.88869
1202055035 116.37838 39.88869
1202055166 116.37861 39.88384
1202055337 116.37698 39.88168
1202055639 116.37868 39.88613
1202055940 116.37903 39.89876
1202056242 116.39483 39.90633
1202056544 116.41371 39.9067
1202056760 116.42417 39.90679
1202056844 116.42649 39.90699
1202057146 116.44754 39.90331
1202057205 116.44743 39.90329
1202057448 116.4416 39.9058
1202057505 116.44159 39.90583
1202057749 116.44157 39.90585
1202057805 116.44157 39.90587
1202058051 116.44157 39.90587
1202058105 116.44152 39.90589
1202058353 116.44148 39.90584
1202058405 116.44162 39.90577
1202058654 116.44146 39.90621
1202058705 116.44146 39.90621
1202058956 116.4414 39.90632
1202059005 116.4414 39.90632
1202059258 116.43723 39.90626
1202059560 116.43246 39.90724
1202059861 116.42751 39.93302
1202060163 116.44389 39.95218
1202060464 116.45764 39.97379
1202060766 116.4005 39.98714
1202061068 116.34822 39.98567
1202061370 116.31741 39.9912
1202061671 116.32212 39.99136
1202061765 116.32354 39.99137
1202061973 116.32494 39.99139
1202062066 116.3159 39.99113
1202062367 116.30866 39.98523
1202062576 116.31058 39.98127
1202062576 116.31058 39.98127
1202062878 116.31327 39.97018
1202063180 116.30361 39.96197
1202063481 116.28535 39.95661
1202063724 116.27996 39.95339
1202063783 116.27847 39.95478
1202064085 116.2991 39.95952
1202064386 116.31113 39.95173
1202064562 116.31265 39.94702
1202064688 116.31095 39.94687
1202064990 116.31938 39.93795
1202065593 116.32827 39.92155
1202065895 116.33557 39.917
1202066196 116.34611 39.91708
1202066800 116.35518 39.91301
1202067101 116.3654 39.91026
1202067290 116.3676 39.91013
1202067403 116.36782 39.90624
1202067591 116.36631 39.90567
1202067705 116.36631 39.90567
1202067893 116.36725 39.90571
1202068006 116.37363 39.90456
1202068195 116.37915 39.9059
1202068308 116.38851 39.9061
1202068496 116.40398 39.90663
1202068610 116.40871 39.90682
1202068798 116.4196 39.90692
1202068911 116.42068 39.9043
1202069100 116.41827 39.90641
1202069213 116.4183 39.90648
1202069401 116.41835 39.9065
1202069428 116.41833 39.90676
1202069515 116.42111 39.9044
1202069729 116.43468 39.8977
1202069816 116.43821 39.89006
1202070031 116.44933 39.88312
1202070118 116.45005 39.88196
1202070118 116.45005 39.88196
1202070332 116.45003 39.87696
1202070419 116.45479 39.87486
1202070645 116.46585 39.87486
1202070720 116.46653 39.87575
1202070945 116.46638 39.87513
1202071022 116.47124 39.87265
1202071245 116.4931 39.86966
1202071324 116.5119 39.86905
1202071545 116.55387 39.86725
1202071625 116.56425 39.86687
1202071845 116.56984 39.874
1202071927 116.57992 39.87459
1202072145 116.59602 39.88047
1202072145 116.59602 39.88047
1202072229 116.59549 39.88616
1202072445 116.59788 39.8897
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202072777 116.59789 39.88966
1202120150 116.59778 39.89768
1202120171 116.59778 39.89768
1202120452 116.59778 39.89768
1202120472 116.59778 39.89768
1202120754 116.59657 39.89804
1202121055 116.57064 39.90021
1202121357 116.54552 39.90601
1202121659 116.52361 39.90739
1202121960 116.47771 39.90711
1202122224 116.46543 39.91266
1202122262 116.46339 39.91246
1202122526 116.45824 39.9073
1202122564 116.3293 39.95507
1202122564 116.3293 39.95507
1202122564 116.3293 39.95507
1202122865 116.45591 39.91137
1202123167 116.45564 39.93577
1202123346 116.45746 39.94442
1202123469 116.45492 39.94247
1202123647 116.45479 39.94375
1202123770 116.45479 39.94375
1202123770 116.45479 39.94375
1202123949 116.45479 39.94375
1202124072 116.45529 39.93775
1202124251 116.45922 39.93234
1202124374 116.46089 39.93237
1202124552 116.46101 39.93042
1202124675 116.46099 39.92896
1202124977 116.47301 39.92156
1202125279 116.48508 39.91146
1202125428 116.48538 39.91003
1202125580 116.48317 39.91446
1202125730 116.47197 39.91624
1202125882 116.46653 39.91449
1202126031 116.47004 39.91037
1202126208 116.46434 39.90729
1202126456 116.45807 39.90731
1202126485 116.45807 39.90731
1202126758 116.45807 39.90731
1202126787 116.45807 39.90731
1202127060 116.45819 39.90733
1202127089 116.45819 39.90733
1202127361 116.45819 39.90733
1202127390 116.45819 39.90733
1202127663 116.45482 39.90963
1202127692 116.45484 39.90922
1202127994 116.45597 39.91147
1202128150 116.45662 39.91879
1202128295 116.45643 39.91884
1202128452 116.46038 39.91838
1202128597 116.46663 39.92179
1202128753 116.46687 39.92584
1202128899 116.4669 39.92876
1202129055 116.4669 39.92876
1202129201 116.46691 39.92873
1202129356 116.4659 39.92933
1202129501 116.46491 39.92914
1202129657 116.46489 39.92914
1202129803 116.4616 39.92829
1202130105 116.4554 39.92083
1202130406 116.45513 39.88432
1202130708 116.42753 39.85739
1202131010 116.41366 39.85584
1202131585 116.40752 39.84511
1202131613 116.40753 39.84507
1202131915 116.4081 39.85338
1202132216 116.40802 39.85445
1202132518 116.3948 39.86408
1202132573 116.39412 39.86455
1202132820 116.39433 39.87546
1202133121 116.39916 39.87057
1202133423 116.44451 39.8702
1202133493 116.44462 39.87352
1202133725 116.44058 39.87707
1202133794 116.44058 39.87707
1202134096 116.44059 39.88038
1202134328 116.43962 39.87627
1202134630 116.39232 39.87042
1202134931 116.39418 39.84408
1202134985 116.39409 39.84351
1202135233 116.39082 39.83935
1202135535 116.38048 39.85088
1202135836 116.38139 39.86371
1202136138 116.38674 39.88372
1202136192 116.38698 39.88434
1202136440 116.37841 39.88749
1202136741 116.36785 39.88799
1202136947 116.36169 39.88685
1202137043 116.36683 39.88787
1202137345 116.36827 39.89175
1202137948 116.36748 39.90859
1202138250 116.3711 39.9209
1202138352 116.37049 39.9212
1202138551 116.37121 39.91892
1202138653 116.37156 39.91357
1202138853 116.37046 39.91092
1202139155 116.36971 39.90969
1202139257 116.36896 39.90966
1202139456 116.36617 39.91151
1202139758 116.35743 39.90597
1202140060 116.33538 39.89635
1202140361 116.30411 39.88496
1202140663 116.2585 39.86903
1202140965 116.25907 39.8597
1202141025 116.25957 39.85776
1202141266 116.27826 39.86364
1202141327 116.2859 39.86454
1202141568 116.2776 39.85795
1202141741 116.27654 39.85502
1202141870 116.27717 39.84785
1202142171 116.29185 39.84125
1202142377 116.3026 39.83581
1202142774 116.28738 39.83921
1202143040 116.29124 39.83248
1202143075 116.29124 39.83248
1202143342 116.29134 39.83248
1202143377 116.29134 39.83248
1202143679 116.29141 39.83248
1202143980 116.28612 39.8301
1202144282 116.27157 39.87569
1202144584 116.27277 39.89563
1202145187 116.30553 39.90517
1202145400 116.30452 39.90802
1202145489 116.30453 39.90797
1202145700 116.30453 39.90797
1202145790 116.30453 39.90797
1202145916 116.30441 39.90913
