UTS Latitude Longitude
1201959464 116.33613 39.84778
1201959764 116.30578 39.87293
1201960064 116.30434 39.89182
1201960364 116.30034 39.90616
1201960664 116.2802 39.90624
1201961264 116.22368 39.9062
1201961564 116.19333 39.90623
1201961864 116.16248 39.91101
1201962164 116.15925 39.91755
1201962764 116.15925 39.9176
1201963064 116.1644 39.90874
1201963364 116.19533 39.90592
1201963964 116.25991 39.90615
1201964264 116.27661 39.90621
1201964264 116.27661 39.90621
1201964564 116.31015 39.90623
1201964864 116.34736 39.90585
1201964882 116.35007 39.90585
1201965164 116.38829 39.90611
1201965464 116.41594 39.9071
1201965764 116.45428 39.90665
1201966064 116.46513 39.90708
1201966364 116.48393 39.90926
1201966853 116.45034 39.97878
1201966963 116.44789 39.97849
1201967010 116.44719 39.97779
1201967264 116.44772 39.97824
1201967564 116.44834 39.97883
1201967864 116.41028 39.9869
1201968164 116.37103 39.98661
1201968385 116.37448 39.9795
1201968685 116.37716 39.99291
1201968985 116.37703 39.99265
1201969285 116.37743 39.99251
1201969585 116.37727 39.99229
1201969885 116.37727 39.99285
1201970185 116.37727 39.99283
1201970485 116.37727 39.9928
1201970785 116.37501 39.9891
1201970800 116.37688 39.98908
1201971400 116.42113 39.98747
1201971700 116.46122 39.97114
1201972000 116.48371 39.94081
1201972300 116.48327 39.92236
1201972600 116.51055 39.92207
1201972901 116.50909 39.92216
1201972957 116.50796 39.922
1201973557 116.47209 39.92677
1201973857 116.4669 39.92908
1201974157 116.46094 39.93184
1201974158 116.46094 39.93189
1201974458 116.48405 39.93837
1201975058 116.53059 40.0213
1201975358 116.54001 40.02466
1201976258 116.54544 40.02514
1201976479 116.5433 40.03645
1201977079 116.52964 40.04459
1201977379 116.55047 40.071
1201977679 116.55642 40.10684
1201977979 116.60223 40.11658
1201978279 116.61103 40.11997
1201978578 116.61104 40.11997
1201978878 116.6082 40.11444
1201979178 116.60825 40.1144
1201979478 116.60826 40.11413
1201979778 116.61171 40.1164
1201980078 116.62301 40.13217
1201980378 116.63455 40.15918
1201980678 116.6362 40.20482
1201980978 116.62226 40.2261
1201981278 116.62125 40.22723
1201981578 116.62124 40.22724
1201981878 116.62125 40.22724
1201982179 116.62125 40.22725
1201982479 116.62125 40.22726
1201982779 116.62125 40.22727
1201983078 116.62125 40.22727
1201983378 116.62126 40.22728
1201983678 116.62126 40.22729
1201983978 116.62126 40.2273
1201984278 116.62126 40.22731
1201984278 116.62126 40.22731
1201984578 116.62126 40.22732
1201984878 116.62126 40.22732
1201985178 116.62127 40.22732
1201985478 116.62127 40.22733
1201985778 116.62127 40.22733
1201986078 116.62127 40.22733
1201986378 116.62128 40.22733
1201986977 116.62128 40.22733
1201987277 116.62128 40.22733
1201987577 116.62128 40.22733
1201987877 116.62128 40.22733
1201988177 116.62129 40.22733
1201988477 116.62129 40.22733
1201988777 116.62129 40.22733
1201989077 116.6213 40.22733
1201989378 116.6213 40.22733
1201989678 116.6213 40.22732
1201989978 116.6213 40.22732
1201990278 116.62131 40.22732
1201990577 116.62131 40.22732
1201990877 116.62131 40.22732
1201991177 116.62131 40.22732
1201991477 116.62131 40.22731
1201991777 116.62131 40.22731
1201992077 116.62131 40.22731
1201992377 116.62131 40.22731
1201992677 116.62131 40.22731
1201992977 116.62131 40.22732
1201992977 116.62131 40.22732
1201993277 116.62131 40.22732
1201993578 116.62131 40.22732
1201993878 116.62131 40.22732
1201994178 116.62131 40.22733
1201994478 116.62131 40.22733
1201994777 116.62131 40.22733
1201995077 116.6213 40.22733
1201995377 116.6213 40.22733
1201995677 116.6213 40.22733
1201995977 116.62129 40.22733
1201996277 116.62129 40.22733
1201996577 116.62129 40.22733
1201996877 116.62129 40.22733
1201997177 116.62128 40.22733
1201997477 116.62128 40.22733
1201997777 116.62128 40.22733
1201998077 116.62128 40.22733
1201998376 116.62128 40.22733
