UTS Latitude Longitude
1201960478 116.4265 40.02335
1201960478 116.4265 40.02335
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201962422 116.42663 40.02337
1201967374 116.42656 40.02343
1201967374 116.42656 40.02343
1201967374 116.42656 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201978401 116.42658 40.02343
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201981553 116.42657 40.0234
1201988929 116.42663 40.02323
1201988929 116.42663 40.02323
1201988929 116.42663 40.02323
1201988929 116.42663 40.02323
1201988929 116.42663 40.02323
1201988929 116.42663 40.02323
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201992090 116.4266 40.02348
1201996092 116.42539 40.02093
1201996980 116.46318 39.99172
1201997273 116.48262 39.99288
1201997575 116.47243 40.0019
1201997815 116.45993 39.99578
1201998187 116.48184 39.98763
1201998312 116.48539 39.98662
1201998790 116.48357 39.98635
1201999393 116.41197 40.02627
1201999777 116.4037 40.04719
1201999997 116.41539 40.04005
1202000078 116.42286 40.03978
1202000380 116.41 40.03618
1202000600 116.41132 40.01927
1202000682 116.40989 40.00822
1202001203 116.37488 40.00856
1202003076 116.40763 39.99746
1202003146 116.4059 39.99539
1202003680 116.35846 39.97335
1202003712 116.35602 39.97338
1202003712 116.35602 39.97338
1202004283 116.40158 39.99714
1202005068 116.38808 39.98588
1202005153 116.39898 39.99727
1202005153 116.39898 39.99727
1202005272 116.39881 39.99725
1202006936 116.44991 39.90713
1202008330 116.45587 39.93396
1202008632 116.45615 39.95532
1202008755 116.46027 39.95832
1202009052 116.46639 39.94146
1202009359 116.45775 39.94255
1202009481 116.45353 39.94717
1202010021 116.44823 39.93451
1202010625 116.47835 39.96728
1202010937 116.45956 39.95841
1202011229 116.44835 39.95014
1202012078 116.41556 39.95818
1202012081 116.41559 39.95818
1202012119 116.41792 39.95797
1202012119 116.41792 39.95797
1202012725 116.41175 39.93952
1202012802 116.41352 39.93949
1202013027 116.43011 39.93536
1202013329 116.44198 39.9351
1202013465 116.44423 39.93245
1202013631 116.44779 39.93559
1202014069 116.42223 39.96805
1202014672 116.33111 39.99272
1202014931 116.33474 39.99325
1202015275 116.3354 40.00613
1202015451 116.34191 40.01117
1202015752 116.33376 39.99666
1202015879 116.34603 39.99949
1202016054 116.35772 39.99993
1202016356 116.36353 39.97675
1202016482 116.36905 39.97912
1202016657 116.37358 39.98217
1202016971 116.40897 39.99026
1202017085 116.40149 39.9946
1202017271 116.4063 39.99632
1202017736 116.40608 40.00025
1202018117 116.40646 40.00019
1202018671 116.40576 39.99498
1202019082 116.38495 39.98688
1202019082 116.38495 39.98688
1202019685 116.2956 40.00203
1202019742 116.29537 40.00316
