UTS Latitude Longitude
1201960240 116.34674 39.93554
1201960840 116.34067 39.9483
1201961440 116.34206 39.94943
1201962040 116.33755 39.93208
1201962640 116.33622 39.92323
1201963239 116.33794 39.9267
1201963839 116.33521 39.93607
1201964439 116.31794 39.94596
1201965039 116.30337 39.92372
1201965639 116.28219 39.92022
1201966239 116.28224 39.92056
1201966839 116.28997 39.91754
1201968039 116.30431 39.88732
1201968039 116.30431 39.88732
1201968639 116.31514 39.88418
1201969239 116.31374 39.8829
1201969839 116.30532 39.89497
1201970439 116.31001 39.89588
1201971039 116.27713 39.86348
1201971639 116.28346 39.84768
1201972239 116.27846 39.84665
1201984153 116.44381 39.95451
1201984753 116.44381 39.95452
1201985353 116.44428 39.95436
1201985953 116.44389 39.95448
1201986553 116.44384 39.95445
1201987152 116.44327 39.95471
1201987752 116.44418 39.9544
1201988352 116.4439 39.95438
1201988952 116.44362 39.95444
1201989552 116.44369 39.95436
1201990152 116.44318 39.95476
1201990752 116.44373 39.95449
1201991352 116.4434 39.95465
1201991952 116.44316 39.9547
1201992552 116.44314 39.95482
1201993152 116.4437 39.95454
1201993752 116.4437 39.95458
1201994352 116.44365 39.9546
1201994952 116.44348 39.95472
1201995552 116.44342 39.95472
1201996152 116.44377 39.95467
1201996752 116.44371 39.95467
1201996752 116.44371 39.95467
1201997352 116.44372 39.95452
1201997952 116.44368 39.95456
1201998552 116.44376 39.95433
1201999152 116.44364 39.95442
1201999152 116.44364 39.95442
1201999752 116.4438 39.95418
1202000352 116.44379 39.95428
1202000952 116.44386 39.95443
1202001552 116.4438 39.95442
1202002152 116.44379 39.95442
1202002751 116.44382 39.95436
1202003351 116.44378 39.95446
1202003951 116.4433 39.95467
1202005151 116.44368 39.95458
1202010980 116.44367 39.95458
1202011151 116.44367 39.95458
1202011751 116.44367 39.95457
1202012351 116.44367 39.95457
1202012951 116.44398 39.95439
1202013551 116.44392 39.95442
1202014151 116.44392 39.95442
1202014151 116.44392 39.95442
1202014751 116.44392 39.95441
1202015351 116.44392 39.95441
1202015951 116.44392 39.95441
1202016551 116.44391 39.95442
1202017151 116.44366 39.95457
1202017751 116.44372 39.95459
1202018350 116.4437 39.95458
1202018950 116.44372 39.95455
1202019550 116.44348 39.95471
1202020150 116.4437 39.95458
1202020750 116.44375 39.95452
1202021350 116.44376 39.9545
1202021950 116.44373 39.95432
1202022550 116.44402 39.9542
1202023150 116.44376 39.9543
1202023750 116.4437 39.95449
1202024350 116.44362 39.95463
1202025550 116.44354 39.95483
1202026150 116.44354 39.95479
1202026750 116.44373 39.95457
1202027350 116.44364 39.95457
1202027950 116.44364 39.95455
1202030950 116.40011 39.96747
1202031550 116.38741 39.95199
1202031550 116.38741 39.95199
1202032150 116.38687 39.967
1202032750 116.38852 39.96741
1202033350 116.31167 39.96457
1202033950 116.30407 39.90202
1202034550 116.31374 39.89505
1202035150 116.31374 39.89505
1202035749 116.31851 39.89564
1202037549 116.31966 39.93622
1202038149 116.30436 39.93928
1202038749 116.31309 39.95563
1202039349 116.30387 39.93779
1202039949 116.31356 39.89547
1202040549 116.31351 39.89486
1202041149 116.31351 39.89486
1202041749 116.30397 39.8965
1202042349 116.32101 39.84816
1202043549 116.40755 39.85522
1202043867 116.44408 39.95449
1202044150 116.42003 39.86676
1202044749 116.4278 39.86943
1202045349 116.45199 39.86506
1202045949 116.47512 39.85943
1202046549 116.47541 39.85952
1202047149 116.47541 39.85952
1202047749 116.47541 39.85952
1202048349 116.45441 39.86621
1202048949 116.47131 39.88591
1202048949 116.47131 39.88591
1202049549 116.45457 39.90736
1202050148 116.43591 39.9179
1202050748 116.42766 39.9431
1202051348 116.41844 39.93969
1202051948 116.43525 39.90201
1202052548 116.46816 39.89935
1202053148 116.46817 39.89935
1202053748 116.46816 39.89935
1202054348 116.45487 39.90354
1202054948 116.45377 39.9051
1202055548 116.45615 39.91152
1202056148 116.45577 39.92938
1202056748 116.50316 40.00585
1202057348 116.58366 40.06065
1202057948 116.5807 40.07298
1202058548 116.57041 40.06068
1202059148 116.56663 40.07132
1202059748 116.56663 40.07131
1202060348 116.56664 40.07131
1202060948 116.56665 40.07132
1202061548 116.56664 40.07131
1202062148 116.56664 40.07131
1202062748 116.56663 40.07131
1202063348 116.56663 40.07131
1202063948 116.56664 40.07131
1202064548 116.56664 40.07131
1202065148 116.56664 40.07131
1202065747 116.56664 40.07131
1202066347 116.56664 40.07131
1202066347 116.56664 40.07131
1202066947 116.56664 40.07131
1202067547 116.57565 40.06286
1202068147 116.58202 40.0672
1202068747 116.58132 40.07131
1202069347 116.58316 40.07982
1202069947 116.57347 40.04176
1202070547 116.46161 39.96859
1202071147 116.42463 39.96811
1202071786 116.34812 39.97514
1202072347 116.35479 39.96618
1202072947 116.39049 39.96188
1202073547 116.40239 39.93956
1202074147 116.42933 39.93949
1202074747 116.42986 39.93858
1202075347 116.42929 39.93252
1202075947 116.39861 39.94999
1202076547 116.34908 39.9408
1202077147 116.34682 39.89711
1202077747 116.3038 39.89704
1202078347 116.29302 39.86496
1202078947 116.30527 39.87952
1202079547 116.31332 39.89546
1202080147 116.30546 39.90706
1202080747 116.32006 39.93136
1202081347 116.30795 39.93111
1202081946 116.30421 39.88949
1202082546 116.30104 39.84377
1202083146 116.31502 39.84692
1202083746 116.34314 39.86545
1202083746 116.34314 39.86545
1202084346 116.386 39.85984
