UTS Latitude Longitude
1201959129 116.41687 39.97632
1201959132 116.41687 39.97638
1201959132 116.41687 39.97638
1201959224 116.41682 39.97665
1201959224 116.41682 39.97665
1201959257 116.41607 39.97625
1201959270 116.41615 39.97603
1201959296 116.41803 39.97608
1201959445 116.41805 39.98338
1201959475 116.41798 39.9847
1201959508 116.4179 39.98577
1201959511 116.41787 39.98598
1201959515 116.41783 39.98638
1201959525 116.41778 39.98712
1201959825 116.39223 39.9869
1201959893 116.387 39.98663
1201959893 116.387 39.98663
1201961218 116.27847 39.95488
1201961317 116.28335 39.95345
1201961381 116.28243 39.95325
1201961429 116.2824 39.95215
1201961470 116.28242 39.95182
1201961558 116.27873 39.95108
1201961593 116.27857 39.9511
1201961615 116.27853 39.95312
1201961666 116.27843 39.95473
1201961725 116.27843 39.9552
1201962025 116.28573 39.9801
1201962325 116.34913 39.98555
1201962625 116.4147 39.98733
1201962819 116.44797 39.97992
1201962819 116.44797 39.97992
1201962907 116.45072 39.98223
1201963093 116.45675 39.99178
1201963215 116.4567 39.99898
1201963239 116.45685 39.99928
1201963397 116.45763 39.99968
1201963397 116.45763 39.99968
1201963448 116.4609 40.00018
1201963468 116.46108 40.00018
1201963509 116.46167 40.00323
1201963563 116.46152 40.00708
1201963662 116.46222 40.01283
1201963780 116.46697 40.0105
1201963835 116.47177 40.0101
1201963955 116.48173 40.00428
1201964046 116.486 40.00668
1201964218 116.48603 40.00732
1201964234 116.48543 40.008
1201964519 116.48707 40.00832
1201964601 116.48957 40.01037
1201967174 116.4897 40.01023
1201967278 116.48567 40.00825
1201968122 116.4852 40.0081
1201968123 116.48522 40.00812
1201968210 116.48627 40.00708
1201968252 116.48575 40.0065
1201968339 116.47677 40.0043
1201968389 116.4732 40.00467
1201968474 116.46738 40.00402
1201968555 116.46203 40.00358
1201968673 116.45678 39.9998
1201968699 116.45668 39.9996
1201969092 116.44962 39.9793
1201969092 116.44962 39.9793
1201969522 116.45355 39.96207
1201969822 116.4557 39.9489
1201970123 116.45513 39.92478
1201970139 116.45512 39.92375
1201970265 116.4513 39.92207
1201970312 116.44947 39.92168
1201970556 116.44548 39.92145
1201970583 116.44495 39.92138
1201970803 116.44128 39.9163
1201970812 116.44088 39.9163
1201970933 116.43537 39.9163
1201971032 116.43492 39.9148
1201971082 116.43483 39.91402
1201971120 116.43492 39.91372
1201971160 116.43498 39.91353
1201971164 116.435 39.91338
1201971172 116.43498 39.91303
1201971334 116.44425 39.90795
1201971443 116.45458 39.90662
1201971470 116.45462 39.90547
1201971489 116.45487 39.90512
1201971518 116.45507 39.90322
1201971518 116.45507 39.90322
1201971673 116.45402 39.89735
1201971702 116.4535 39.89718
1201971840 116.4535 39.89718
1201971909 116.45233 39.89685
1201971938 116.45215 39.89573
1201971959 116.45218 39.89508
1201971994 116.45208 39.89342
1201972012 116.45217 39.89315
1201972019 116.45215 39.89292
1201972040 116.45222 39.89267
1201972081 116.4495 39.89245
1201972117 116.44852 39.89237
1201972382 116.42265 39.89937
1201972619 116.4188 39.90338
1201972635 116.41913 39.90352
1201972689 116.42093 39.90513
1201972886 116.42058 39.90987
1201972937 116.42047 39.91062
1201973306 116.4203 39.91377
1201973310 116.42035 39.91393
1201973378 116.41598 39.91422
1201973400 116.41505 39.91463
1201973403 116.41503 39.91462
1201973478 116.41267 39.91432
1201973575 116.40972 39.91405
1201973737 116.40402 39.91392
1201973762 116.40173 39.91397
1201973812 116.40077 39.914
1201973916 116.40055 39.9123
1201974019 116.4005 39.90845
1201974337 116.4005 39.90665
1201974573 116.42058 39.90533
1201974584 116.42053 39.905
1201974621 116.4205 39.90435
1201974638 116.4204 39.90382
1201974738 116.414 39.90018
1201974762 116.41357 39.9001
1201974848 116.41195 39.90595
1201974989 116.4115 39.91347
1201975018 116.4115 39.9137
1201975023 116.41133 39.91365
1201975396 116.41142 39.91433
1201975415 116.41315 39.9143
1201975430 116.41297 39.91455
1201975439 116.41272 39.9147
1201975468 116.41293 39.91488
1201975473 116.41295 39.91495
1201975483 116.41272 39.91482
1201975483 116.41272 39.91482
1201975552 116.41412 39.91422
1201975607 116.41467 39.91408
1201975632 116.41592 39.91412
1201975633 116.41607 39.91412
1201975637 116.41663 39.91412
1201975672 116.42007 39.9142
1201975801 116.42685 39.91417
1201975964 116.4284 39.9134
1201976264 116.4487 39.90252
1201976346 116.45522 39.90157
1201976572 116.44573 39.89772
1201976575 116.4458 39.8977
1201976810 116.4497 39.89425
1201976856 116.44958 39.89325
1201976906 116.44983 39.89238
1201976909 116.44987 39.89232
1201977193 116.45545 39.89255
1201977198 116.45548 39.89265
1201977346 116.45545 39.90023
1201977436 116.45565 39.91143
1201977725 116.45755 39.93077
1201977769 116.46043 39.93073
1201977773 116.46058 39.9307
1201977805 116.46092 39.92925
1201977845 116.46087 39.92833
1201977900 116.46128 39.92813
1201977900 116.46128 39.92813
1201977920 116.46148 39.92827
1201977926 116.4617 39.92833
1201977948 116.46248 39.92853
1201978014 116.46218 39.9284
1201978059 116.46102 39.92962
1201978079 116.461 39.93018
1201978128 116.46087 39.93103
1201978131 116.46083 39.93112
1201978380 116.44687 39.9324
1201978583 116.44233 39.93245
1201978594 116.44233 39.93272
1201978641 116.44235 39.93497
1201978709 116.44238 39.93835
1201978805 116.44248 39.93795
1201978824 116.4424 39.93713
1201979649 116.44233 39.93677
1201979697 116.44153 39.9351
1201979746 116.44095 39.93493
1201979845 116.43837 39.93925
1201979867 116.4383 39.93973
1201979894 116.43707 39.93983
1201979966 116.43425 39.93978
1201980089 116.4285 39.93972
1201980171 116.4206 39.93968
1201980343 116.41973 39.9397
1201980376 116.41943 39.94117
1201980423 116.41932 39.94038
1201980433 116.41935 39.93992
1201980576 116.41073 39.93962
1201980596 116.41057 39.94033
1201980645 116.41052 39.94062
1201980660 116.41048 39.94092
1201980680 116.41053 39.94155
1201980716 116.41047 39.94282
1201980753 116.41042 39.94412
1201980774 116.41038 39.94465
1201980813 116.41038 39.9476
1201980975 116.41268 39.95195
1201981145 116.41203 39.9602
1201981197 116.41162 39.96062
1201981210 116.41118 39.96055
1201981251 116.40842 39.96072
1201981379 116.40592 39.96067
1201981379 116.40592 39.96067
1201981611 116.40318 39.96063
1201981782 116.40163 39.9582
1201981912 116.40192 39.95017
1201982019 116.40372 39.9474
1201982022 116.40378 39.9474
1201982074 116.40758 39.94763
1201982106 116.40795 39.94762
1201982118 116.40828 39.94763
1201982212 116.41025 39.94768
1201982240 116.41135 39.9477
1201982260 116.41267 39.94778
1201982560 116.44385 39.95228
1201982630 116.44977 39.95512
1201982633 116.44983 39.95508
1201982825 116.45182 39.95438
1201982825 116.45182 39.95438
1201983127 116.4548 39.95133
1201983132 116.45495 39.95118
1201983148 116.45505 39.95102
1201983165 116.45517 39.95067
1201983353 116.45533 39.94868
1201983353 116.45533 39.94868
1201983449 116.45527 39.94108
1201983567 116.4552 39.93652
1201983623 116.45512 39.93317
1201983772 116.45533 39.93275
1201983863 116.45523 39.92893
1201983987 116.45133 39.92717
1201983987 116.45133 39.92717
1201984124 116.44917 39.92632
1201984143 116.44905 39.92597
1201984167 116.4484 39.92572
1201984219 116.4447 39.92575
1201984307 116.44427 39.92955
1201984360 116.44425 39.93025
1201984468 116.44423 39.93082
1201984602 116.4442 39.93177
1201984795 116.44425 39.93792
1201984836 116.44423 39.93957
1201984909 116.4388 39.9399
1201984956 116.43815 39.93988
1201985010 116.43603 39.93982
1201985056 116.43417 39.93983
1201985139 116.43122 39.93972
1201985209 116.4271 39.93998
1201985251 116.42393 39.93972
1201985299 116.4208 39.93967
1201985330 116.41822 39.93973
1201985397 116.41582 39.93967
1201985403 116.41562 39.93967
1201985479 116.41323 39.93972
1201985549 116.41303 39.93968
1201985765 116.41047 39.94742
1201986007 116.40177 39.95685
1201986178 116.4046 39.96372
1201986185 116.4049 39.96373
1201986321 116.40732 39.96363
1201986360 116.4089 39.96367
1201986382 116.41015 39.96373
1201986386 116.41032 39.96372
1201986620 116.41185 39.96728
1201986920 116.4036 39.9677
1201987074 116.39605 39.9702
1201987374 116.40163 39.96197
1201987418 116.40175 39.9589
1201987584 116.40188 39.95063
1201987605 116.40202 39.94985
1201987634 116.40168 39.94797
1201987649 116.40165 39.94768
1201987674 116.40187 39.94727
1201987974 116.42785 39.9323
1201988147 116.4259 39.91408
1201988210 116.42837 39.91357
1201988334 116.42852 39.9124
1201988334 116.42852 39.9124
1201988391 116.42878 39.91182
1201988587 116.42085 39.9103
1201988673 116.42047 39.91398
1201988710 116.41938 39.9142
1201988774 116.41908 39.91405
1201988850 116.41257 39.91407
1201989022 116.41168 39.91035
1201989054 116.41172 39.90938
1201989150 116.40853 39.90678
1201989181 116.40823 39.90672
1201989240 116.40618 39.90683
1201989315 116.4048 39.90667
1201989562 116.4017 39.90663
1201989566 116.40162 39.90665
1201989705 116.39385 39.90638
1201989770 116.38923 39.90623
1201989921 116.38608 39.90612
1201989998 116.38372 39.90605
1201990020 116.38345 39.90605
1201990069 116.38047 39.90595
1201990223 116.37282 39.90588
1201990316 116.36375 39.90603
1201990387 116.35993 39.90598
1201990415 116.35987 39.90735
1201990415 116.35987 39.90735
1201990570 116.35955 39.91323
1201990586 116.35917 39.91393
1201990589 116.35922 39.91397
1201990640 116.35935 39.91462
1201990659 116.36023 39.91498
1201990659 116.36023 39.91498
1201990722 116.36035 39.91585
1201990792 116.35977 39.91603
1201990796 116.35967 39.9161
1201990825 116.35997 39.91562
1201990838 116.35958 39.91553
1201990845 116.35958 39.91538
1201990850 116.35963 39.91515
1201990869 116.3596 39.91413
1201990895 116.35962 39.91337
1201990956 116.35773 39.91285
1201991022 116.35698 39.90832
1201991095 116.35702 39.90647
1201991272 116.36662 39.9058
1201991376 116.3758 39.90578
1201991515 116.39053 39.90612
1201991577 116.39482 39.90623
1201991639 116.39968 39.90643
1201991743 116.40447 39.90667
1201991882 116.41873 39.90707
1201992014 116.43468 39.90715
1201992314 116.47203 39.90855
1201992347 116.47165 39.90935
1201992381 116.47148 39.90983
1201992953 116.47187 39.91067
1201992965 116.47203 39.91118
1201993008 116.47195 39.91347
1201993118 116.47193 39.91733
1201993159 116.47203 39.9186
1201993183 116.47198 39.9207
1201993251 116.47207 39.92617
1201993296 116.4722 39.92963
1201993549 116.45755 39.93258
1201993580 116.45617 39.93267
1201993669 116.45573 39.93978
1201993772 116.44562 39.93997
1201993839 116.44438 39.94287
1201994268 116.44048 39.94137
1201994272 116.44047 39.94137
1201994437 116.44047 39.94152
1201994439 116.44048 39.94158
1201994443 116.44053 39.94167
1201994448 116.44057 39.94182
1201994502 116.43853 39.94022
