UTS Latitude Longitude
1201959381 116.33024 39.96744
1201959681 116.33024 39.96746
1201959981 116.33023 39.96746
1201960281 116.33023 39.96745
1201960581 116.33022 39.96745
1201960881 116.33022 39.96746
1201961181 116.33023 39.96746
1201961481 116.33023 39.96745
1201961781 116.32996 39.96807
1201962080 116.34214 39.9749
1201962381 116.34716 39.98955
1201962680 116.3463 40.0067
1201962981 116.34772 40.01412
1201963281 116.34775 40.01414
1201963581 116.34764 40.01407
1201963881 116.34766 40.01409
1201964181 116.34758 40.01408
1201964481 116.34739 40.01402
1201964629 116.34634 40.01388
1201964929 116.37972 40.00842
1201965229 116.43626 40.01887
1201965529 116.49702 40.00012
1201965829 116.56673 40.03517
1201966129 116.58651 40.07694
1201966161 116.58678 40.07763
1201966460 116.58324 40.06216
1201966760 116.57052 40.03836
1201967060 116.50735 40.00999
1201967360 116.46159 40.01445
1201967660 116.44761 40.00677
1201968014 116.41134 40.00788
1201968314 116.4107 39.9941
1201968422 116.40922 39.99016
1201968722 116.38177 39.98133
1201969022 116.38174 39.98496
1201969322 116.38175 39.98494
1201969622 116.38133 39.98393
1201969922 116.37295 39.99606
1201970222 116.35897 40.00789
1201970822 116.34779 40.01404
1201971122 116.34778 40.01405
1201971422 116.34757 40.01402
1201971722 116.34757 40.01411
1201972022 116.34754 40.01415
1201972322 116.3474 40.01406
1201972622 116.34748 40.01422
1201972673 116.34652 40.01409
1201972673 116.34652 40.01409
1201972973 116.36836 40.00846
1201973273 116.39495 40.02107
1201973573 116.46299 40.01307
1201973872 116.46175 39.99831
1201973932 116.46173 39.99772
1201974232 116.43924 39.98894
1201974532 116.41431 39.99285
1201974566 116.41257 39.9935
1201974832 116.39983 39.99372
1201974926 116.39456 39.98943
1201975213 116.40158 39.98944
1201975330 116.40164 39.99271
1201975630 116.40197 40.01227
1201976121 116.40171 40.00828
1201976531 116.39189 39.987
1201976721 116.3811 39.99449
1201977021 116.3729 40.00041
1201977321 116.34789 40.01392
1201977621 116.34753 40.01404
1201977921 116.34752 40.01405
1201978221 116.34735 40.01396
1201978401 116.34646 40.0139
1201979001 116.30482 39.98417
1201979083 116.3005 39.9835
1201979301 116.33245 39.98476
1201979601 116.34683 39.99818
1201979753 116.35829 39.99985
1201979907 116.34686 40.00002
1201980207 116.3783 40.00822
1201980427 116.40044 40.00381
1201980727 116.39427 39.98703
1201981027 116.37718 39.99629
1201981327 116.37217 39.99588
1201981627 116.37215 39.9959
1201981927 116.37426 39.99694
1201982227 116.35186 40.00682
1201982527 116.34741 40.01421
1201982827 116.34738 40.01416
1201982827 116.34738 40.01416
1201982879 116.34682 40.01403
1201983179 116.34661 39.99737
1201983479 116.34775 39.97852
1201983779 116.34913 39.94197
1201983827 116.34892 39.94127
1201984079 116.34587 39.94024
1201984379 116.33012 39.95069
1201984679 116.32832 39.9647
1201984979 116.32817 39.96606
1201985279 116.32293 39.96625
1201985446 116.32246 39.96626
1201985746 116.31682 39.96601
1201985976 116.32801 39.96912
1201986276 116.32762 39.97839
1201986576 116.32486 39.99141
1201986716 116.32238 39.99603
1201987016 116.32601 39.99264
1201987092 116.32593 39.99326
1201987392 116.33201 39.99889
1201987992 116.37994 40.00834
1201988292 116.40245 40.02023
1201988592 116.40673 40.04274
1201988892 116.411 40.06094
1201989191 116.4135 40.07732
1201989234 116.41337 40.07735
1201990135 116.36996 40.05227
1201990435 116.3421 40.04508
1201990734 116.34189 40.03905
1201991035 116.34784 40.02893
1201991078 116.34697 40.02882
1201991378 116.35809 40.00716
1201991420 116.35808 40.00715
1201991678 116.34719 39.99968
1201991978 116.33201 39.98531
1201992278 116.2701 39.96923
1201992578 116.26893 39.91794
1201992878 116.2597 39.90649
1201993147 116.24822 39.90265
1201993447 116.25076 39.91644
1201993747 116.26922 39.9184
1201994047 116.26931 39.94513
1201994081 116.26944 39.94718
1201994347 116.27429 39.97075
1201994381 116.27577 39.97176
1201994647 116.28058 39.96316
1201994947 116.27966 39.97412
1201995247 116.30356 39.98383
1201995280 116.30747 39.98418
1201995580 116.34705 39.97562
1201995880 116.36323 39.97527
1201995880 116.36323 39.97527
1201996180 116.381 39.97547
1201996253 116.38192 39.97814
1201996480 116.38088 39.99359
1201997355 116.3013 39.96736
1201998190 116.36667 39.98052
1201998298 116.37218 39.97896
1201998490 116.37274 39.96748
1201998790 116.30879 39.96349
1201999089 116.2915 39.95929
1201999389 116.30959 39.95559
1201999688 116.31624 39.95683
1202000289 116.31058 39.98371
1202000500 116.30918 39.99859
