UTS Latitude Longitude
1201961140 116.44934 39.90712
1201961442 116.43012 39.90795
1201961744 116.41594 39.93228
1201962046 116.404 39.93642
1201962347 116.41496 39.93953
1201962649 116.43028 39.93218
1201962950 116.43118 39.92289
1201963251 116.41213 39.92296
1201963553 116.40025 39.91742
1201963855 116.40271 39.91345
1201964157 116.40007 39.92302
1201964458 116.37384 39.93164
1201964760 116.34946 39.94144
1201965062 116.34965 39.98019
1201966617 116.36572 39.97528
1201966919 116.37355 39.96335
1201967220 116.37252 39.94922
1201967824 116.39006 39.93201
1201968126 116.39343 39.92236
1201968427 116.40281 39.91287
1201968729 116.40822 39.91417
1201969031 116.42014 39.92259
1201969333 116.42823 39.92879
1201969936 116.47271 39.97838
1201970237 116.53219 40.02193
1201970538 116.58352 40.05054
1201970840 116.58624 40.05353
1201971142 116.58189 40.05892
1201971443 116.58531 40.05484
1201971839 116.58219 40.04795
1201972521 116.58153 40.07658
1201972823 116.58229 40.06391
1201973124 116.5641 40.06222
1201973426 116.56361 40.06448
1201973728 116.56229 40.06936
1201974462 116.56658 40.0705
1201980371 116.56343 40.07013
1201980673 116.58263 40.06203
1201980974 116.58199 40.0667
1201981276 116.58173 40.0682
1201981578 116.58154 40.06955
1201981880 116.58117 40.07159
1201982427 116.58375 40.07639
1201982763 116.58236 40.07536
1201983065 116.56786 40.03594
1201983668 116.46492 39.96849
1201983970 116.4838 39.94475
1201984272 116.48366 39.90498
1201984573 116.47306 39.88306
1201984573 116.47306 39.88306
1201984875 116.45947 39.88326
1201985271 116.4594 39.89217
1201986413 116.44732 39.90267
1201986715 116.43839 39.91197
1201987016 116.44155 39.92081
1201987318 116.45201 39.92195
1201987921 116.49564 39.92182
1201988223 116.50045 39.93112
1201988525 116.49594 39.92462
1201988827 116.4704 39.92167
1201989128 116.44759 39.9221
1201989430 116.45063 39.91906
1201989732 116.46336 39.91118
1201990215 116.45502 39.90658
1201991166 116.49392 39.90674
1201991467 116.56765 39.9086
1201991769 116.61429 39.90499
1201992071 116.63751 39.89101
1201992372 116.65167 39.87247
1201992717 116.65904 39.86224
1201993019 116.69416 39.85647
1201993321 116.69566 39.81218
1201993623 116.72415 39.78503
1201993623 116.72415 39.78503
1201993924 116.75685 39.76652
1201994226 116.78528 39.73509
1202039795 116.7822 39.70857
1202040097 116.77568 39.66879
1202040399 116.75204 39.65229
1202042030 116.78243 39.70993
1202043144 116.81512 39.70219
1202043144 116.81512 39.70219
1202044430 116.81687 39.67547
1202044431 116.8167 39.67547
1202044648 116.81517 39.70359
1202045953 116.77424 39.67823
1202065327 116.77438 39.68774
1202118933 116.75743 39.71725
1202119235 116.72288 39.73082
1202119537 116.69021 39.74569
1202119838 116.64834 39.75005
1202120140 116.6069 39.75751
1202120442 116.56862 39.75346
1202120743 116.53167 39.78735
1202121045 116.48952 39.82525
1202121347 116.44497 39.83107
1202121866 116.38129 39.83067
1202130959 116.37329 39.83273
1202131347 116.37361 39.84439
1202131649 116.37309 39.85549
1202131951 116.39518 39.85564
1202132208 116.40756 39.85547
1202132510 116.40861 39.84204
1202132812 116.41232 39.84447
1202133113 116.41836 39.85626
1202133415 116.4325 39.85761
1202133717 116.4392 39.87521
1202134018 116.43024 39.90173
1202134320 116.43747 39.9043
1202136586 116.44411 39.90693
1202136888 116.45512 39.90094
1202137190 116.46096 39.89661
1202138488 116.45608 39.90594
1202138790 116.45491 39.90976
1202139695 116.4368 39.901
1202139996 116.43358 39.86954
1202140297 116.43109 39.86456
1202140297 116.43109 39.86456
1202140599 116.42872 39.86458
1202140901 116.42351 39.86446
1202141202 116.41579 39.86418
1202141504 116.40468 39.85577
1202141806 116.39364 39.84969
1202142108 116.39442 39.84176
1202142409 116.39368 39.86489
1202142711 116.42692 39.86956
1202143013 116.44496 39.87111
1202144473 116.44997 39.88181
1202144775 116.44961 39.8905
1202145076 116.43048 39.89928
1202145378 116.42884 39.92163
1202145680 116.42296 39.92304
1202145982 116.4046 39.92462
1202146283 116.40248 39.93095
1202146585 116.39163 39.93207
1202146887 116.38808 39.93924
1202147188 116.37458 39.94519
1202147490 116.38388 39.95183
1202147791 116.37882 39.94766
1202148093 116.37322 39.93692
1202148696 116.37302 39.92121
1202148696 116.37302 39.92121
1202148998 116.37147 39.91462
1202148998 116.37147 39.91462
1202149299 116.37032 39.90903
1202149601 116.37109 39.92152
1202149903 116.37349 39.93158
1202150205 116.37315 39.9378
1202150506 116.37467 39.95007
1202150808 116.38739 39.95216
1202151110 116.39061 39.9501
1202151713 116.39569 39.97081
1202152015 116.38134 39.96697
1202152618 116.35033 39.9566
1202152920 116.37367 39.96102
1202153222 116.38866 39.95804
1202153825 116.4057 39.94759
1202154127 116.40711 39.95776
1202154429 116.41216 39.95914
1202154730 116.41621 39.9673
1202155546 116.45518 39.9485
1202155848 116.4555 39.93235
1202156150 116.4552 39.91843
1202156452 116.45212 39.91867
1202156753 116.45559 39.9314
1202157055 116.45567 39.94906
1202157357 116.45431 39.95364
1202157960 116.45545 39.92232
1202158262 116.4566 39.91201
1202158564 116.46341 39.91046
1202158564 116.46341 39.91046
1202159416 116.51783 39.90741
1202159718 116.58828 39.90802
1202160321 116.63994 39.90028
1202160623 116.65711 39.88745
1202161226 116.71421 39.84045
1202161528 116.72427 39.797
1202162131 116.78404 39.74105
1202214312 116.78173 39.71026
1202214614 116.78177 39.71024
1202214915 116.78382 39.74497
1202215519 116.72408 39.78525
1202215821 116.71778 39.83236
1202216122 116.70625 39.8639
1202216534 116.67675 39.87206
1202216835 116.65196 39.88934
1202217137 116.63824 39.89348
1202217439 116.6261 39.9036
1202217439 116.6261 39.9036
1202217741 116.59461 39.90914
1202218042 116.57161 39.91364
1202218344 116.54667 39.91483
1202218646 116.52485 39.91584
1202218947 116.50734 39.91495
1202219249 116.46698 39.9147
1202219551 116.45596 39.91784
1202219853 116.44054 39.92153
1202220154 116.43378 39.92066
1202220758 116.4325 39.90516
1202222162 116.44017 39.9059
1202222464 116.45528 39.90524
1202222766 116.46617 39.89909
1202223067 116.47943 39.89937
1202223369 116.49006 39.90658
1202223671 116.48465 39.90694
1202223972 116.45555 39.93291
1202224274 116.43274 39.94015
1202224692 116.43835 39.94539
1202224692 116.43835 39.94539
1202224993 116.43486 39.95842
1202225295 116.45126 39.95422
1202225597 116.45538 39.9331
1202225898 116.45143 39.91718
1202226200 116.45513 39.90576
1202226502 116.45486 39.88381
1202226804 116.45474 39.87614
1202227105 116.43887 39.8628
1202227485 116.41629 39.85621
1202227787 116.40868 39.85583
1202228106 116.40854 39.84463
1202228408 116.40878 39.842
1202228752 116.40944 39.84089
1202228752 116.40944 39.84089
1202229053 116.41408 39.84095
1202229355 116.41679 39.84832
1202229657 116.42241 39.8543
1202229959 116.43108 39.85772
1202230260 116.42966 39.85768
1202230562 116.42852 39.85759
1202230864 116.42814 39.85749
1202231165 116.4199 39.85686
1202231467 116.38803 39.85565
1202231769 116.32307 39.84779
1202232071 116.30444 39.88661
1202232372 116.30432 39.89252
1202232674 116.30443 39.89502
1202232976 116.28603 39.89579
1202233277 116.2466 39.88867
1202233624 116.24655 39.88833
1202234228 116.26831 39.90077
1202234530 116.26841 39.91211
1202234831 116.26836 39.94024
1202235133 116.27379 39.94528
1202235472 116.30139 39.94172
1202235774 116.31371 39.92825
1202236075 116.32171 39.92199
1202236377 116.34689 39.92079
1202236679 116.34696 39.91324
1202236981 116.34143 39.91263
1202237282 116.35357 39.91129
1202237584 116.36504 39.91008
1202237886 116.36554 39.90608
1202238187 116.35952 39.91262
1202238489 116.36154 39.92903
1202238791 116.34362 39.93109
1202239093 116.34169 39.93786
1202239394 116.36231 39.94617
1202239696 116.37592 39.94741
1202239998 116.42557 39.94812
1202240298 116.42381 39.92607
1202240600 116.42832 39.91802
1202240902 116.43586 39.90477
1202241204 116.4516 39.90349
1202241505 116.47161 39.90575
1202241505 116.47161 39.90575
1202241807 116.48268 39.89183
1202242410 116.50663 39.90651
1202242712 116.55181 39.90784
1202243014 116.58487 39.90802
1202243316 116.61487 39.90502
1202243617 116.63712 39.89463
1202243919 116.66122 39.88405
1202244221 116.68909 39.86866
1202244523 116.71293 39.83775
1202244824 116.7242 39.78986
1202245126 116.74993 39.77017
1202245428 116.78417 39.74607
1202252186 116.79525 39.69957
1202258624 116.78134 39.71
1202301180 116.78129 39.71001
1202301482 116.80119 39.70613
1202301783 116.80919 39.67777
1202331928 116.81468 39.68357
1202332230 116.79474 39.70689
1202332639 116.78224 39.70846
1202338986 116.8153 39.70674
1202339288 116.80929 39.67777
1202349022 116.81467 39.68331
1202349324 116.80682 39.70634
1202384831 116.78195 39.71019
1202385133 116.78236 39.71018
1202385473 116.78344 39.74827
1202385774 116.78901 39.77884
1202386076 116.77167 39.81498
1202386378 116.75637 39.84602
1202386680 116.71527 39.86187
1202386981 116.674 39.87376
1202387283 116.656 39.88816
1202387713 116.65663 39.89122
1202388015 116.67556 39.89279
1202388317 116.68628 39.89109
1202388619 116.69156 39.90155
1202388920 116.68521 39.91404
1202389222 116.69339 39.9178
1202389524 116.6736 39.90952
1202389825 116.66103 39.91706
1202390127 116.65154 39.90711
1202390429 116.61623 39.90549
1202390731 116.55149 39.9083
1202391032 116.47894 39.9069
1202391636 116.3944 39.90642
1202391937 116.3755 39.91328
1202392239 116.36751 39.92268
1202392541 116.35179 39.92227
1202392843 116.36008 39.92527
1202393446 116.35735 39.88872
1202393446 116.35735 39.88872
1202393446 116.35735 39.88872
1202394049 116.37567 39.87932
1202394049 116.37567 39.87932
1202394350 116.37856 39.88787
1202394652 116.39469 39.89036
1202394954 116.40528 39.89949
1202395255 116.41307 39.88607
1202395557 116.41485 39.88018
1202395859 116.41195 39.90636
1202396161 116.41129 39.92185
1202396462 116.40605 39.93204
1202396764 116.37379 39.9326
1202397066 116.36884 39.94183
1202397367 116.38074 39.93288
1202397669 116.3585 39.93108
1202397971 116.32762 39.93116
1202398273 116.3164 39.93425
1202398574 116.3285 39.93109
1202398876 116.34707 39.93864
1202399178 116.35015 39.91954
1202399479 116.36728 39.89811
1202399781 116.36822 39.88809
1202400083 116.38058 39.88193
1202400385 116.38163 39.88195
1202400686 116.36857 39.88188
1202400988 116.36818 39.89746
1202401290 116.35781 39.89798
1202401591 116.34647 39.90631
1202401591 116.34647 39.90631
1202401914 116.34244 39.89421
1202402518 116.3921 39.83061
1202402819 116.44796 39.82283
1202403423 116.486 39.79195
1202404064 116.45214 39.82889
1202404451 116.4493 39.84588
1202404752 116.44657 39.83143
1202405193 116.44121 39.81516
1202405796 116.45227 39.83536
1202406098 116.44744 39.85325
1202406701 116.41474 39.87916
1202407003 116.41251 39.89317
1202407607 116.44009 39.87488
1202408271 116.43025 39.89965
1202408573 116.43483 39.91053
1202408875 116.43791 39.89204
1202409541 116.38778 39.85586
1202409842 116.38154 39.86414
1202410144 116.40962 39.87182
1202410446 116.42566 39.8828
1202410747 116.43883 39.88767
1202411049 116.43609 39.90576
1202411351 116.46076 39.90689
1202411652 116.48634 39.9057
1202411954 116.54047 39.907
1202412256 116.57348 39.90903
1202412558 116.61109 39.90433
1202412859 116.63162 39.90178
1202413161 116.65068 39.88966
1202413463 116.67076 39.87635
1202413765 116.69404 39.85678
1202413765 116.69404 39.85678
1202414066 116.69679 39.83293
1202414368 116.67696 39.80719
1202414670 116.68069 39.80717
1202414971 116.70448 39.78538
1202415273 116.73896 39.76722
1202415575 116.77941 39.75477
1202415877 116.78135 39.71025
1202416383 116.81509 39.70017
1202425251 116.81246 39.67801
1202429888 116.78179 39.71021
1202469576 116.78126 39.71002
1202469892 116.78221 39.70843
1202471050 116.85692 39.71059
1202471515 116.88347 39.71047
1202471817 116.93144 39.71394
1202472119 116.97807 39.72602
1202472420 117.00127 39.74749
1202472722 117.0471 39.75652
1202473024 117.06765 39.78141
1202473325 117.06963 39.82493
1202473627 117.06692 39.85689
1202474049 117.06082 39.88417
1202474350 117.04225 39.91482
1202488661 117.04905 39.91503
1202488963 117.03905 39.89878
1202489265 117.06812 39.87518
1202489566 117.06876 39.83379
1202489868 117.06897 39.78997
1202490170 117.05315 39.75933
1202490471 117.00302 39.74786
1202490773 116.97314 39.71612
1202491075 116.91717 39.71216
1202491377 116.875 39.71062
1202491678 116.82281 39.70755
