UTS Latitude Longitude
1201959581 116.34526 39.96603
1201960101 116.36506 39.95314
1201960701 116.35503 39.9531
1201961301 116.35538 39.95584
1201962501 116.35523 39.96006
1201963101 116.35522 39.96004
1201963701 116.35488 39.95991
1201964300 116.35495 39.95998
1201964900 116.35497 39.96
1201965500 116.355 39.96003
1201966100 116.35501 39.96005
1201966746 116.36078 39.96616
1201967125 116.363 39.96632
1201968325 116.30375 39.93197
1201968325 116.30375 39.93197
1201968541 116.48932 39.97031
1201968580 116.30346 39.92054
1201968926 116.32617 39.92166
1201969240 116.34695 39.92096
1201969526 116.35013 39.91674
1201970725 116.34193 39.94988
1201971924 116.30311 39.95429
1201972524 116.28261 39.94576
1201972685 116.2822 39.94433
1201973285 116.29959 39.94324
1201973379 116.30043 39.94207
1201973978 116.30409 39.93076
1201974578 116.30417 39.92117
1201975178 116.31347 39.90617
1201975376 116.31493 39.89799
1201976576 116.34382 39.90145
1201976667 116.34204 39.8987
1201977878 116.36907 39.90398
1201978478 116.40197 39.90645
1201978478 116.40197 39.90645
1201979077 116.43139 39.90707
1201979677 116.45807 39.90709
1201979787 116.45162 39.90823
1201980277 116.45153 39.9123
1201980524 116.46866 39.91211
1201980877 116.48278 39.91413
1201981124 116.49294 39.9142
1201981477 116.48454 39.91406
1201981955 116.47114 39.92152
1201981955 116.47114 39.92152
1201982081 116.47005 39.92185
1201982555 116.44693 39.92231
1201982681 116.44441 39.92338
1201983281 116.44447 39.93568
1201984093 116.467 39.93363
1201984380 116.48044 39.93191
1201984980 116.4768 39.96906
1201985580 116.48939 39.97049
1201986180 116.48941 39.97049
1201986780 116.48942 39.97049
1201987380 116.48943 39.97049
1201987980 116.48943 39.97048
1201988580 116.48943 39.97048
1201989180 116.48943 39.97047
1201989780 116.48937 39.97048
1201990380 116.48937 39.97047
1201990828 116.485 39.97515
1201991207 116.49338 39.96513
1201991807 116.48652 39.96338
1201992099 116.49715 39.96447
1201992698 116.5078 39.99865
1201992701 116.50783 39.99829
1201993301 116.48352 39.98374
1201993330 116.48354 39.98154
1201993901 116.4839 39.96684
1201993938 116.48384 39.96869
1201994538 116.51046 40.00159
1201994569 116.51047 40.00158
1201995138 116.48391 39.98408
1201995168 116.48344 39.98284
1201995738 116.48183 39.9878
1201996107 116.46396 39.98429
1201996707 116.46333 39.98459
1201997073 116.47494 39.97632
1201997672 116.4612 40.01442
1201998232 116.42062 40.03926
1201998832 116.43816 40.03909
1201999432 116.465 40.04018
1202000032 116.46503 40.04017
1202000632 116.46504 40.04014
1202001232 116.46505 40.04013
1202001832 116.46504 40.04013
1202002432 116.46504 40.04013
1202003632 116.46503 40.04014
1202004232 116.46502 40.04014
1202005858 116.46502 40.04016
1202006032 116.46502 40.04016
1202006032 116.46502 40.04016
1202006632 116.46502 40.04016
1202007232 116.46502 40.04017
1202007832 116.46502 40.04017
1202008432 116.46502 40.04017
1202009032 116.46502 40.04018
1202009632 116.46502 40.04018
1202010232 116.46502 40.04017
1202010832 116.46503 40.04017
1202011432 116.46503 40.04017
1202012032 116.46503 40.04017
1202012632 116.46503 40.04017
1202013232 116.46502 40.04017
1202013832 116.46502 40.04017
1202014432 116.46502 40.04017
1202015032 116.46502 40.04017
1202015631 116.46501 40.04018
1202016231 116.46501 40.04018
1202016831 116.46501 40.04018
1202017431 116.46501 40.04018
1202018031 116.46501 40.04018
1202018631 116.46501 40.04018
1202019231 116.46474 40.04022
1202019831 116.46487 40.04018
1202020431 116.46493 40.0402
1202021031 116.46493 40.04021
1202021631 116.46494 40.04019
1202023431 116.46496 40.04014
1202023431 116.46496 40.04014
1202024031 116.46498 40.04013
1202024631 116.46502 40.04003
1202025231 116.46501 40.0401
1202025831 116.46503 40.04011
1202026431 116.46504 40.04012
1202028231 116.45476 40.03892
1202030031 116.43238 40.03094
1202030983 116.43495 40.03091
1202031583 116.4112 39.99924
1202031952 116.41805 39.97977
1202032183 116.41129 39.9797
1202032783 116.40222 40.00558
1202033984 116.44497 40.00196
1202034584 116.42964 39.9628
1202036312 116.58653 40.07884
1202036912 116.58075 40.09952
1202037512 116.61256 40.15443
1202038112 116.64243 40.22512
1202038712 116.64629 40.31006
1202039312 116.63438 40.3345
1202039912 116.63365 40.33512
1202040512 116.65971 40.34671
1202041112 116.6597 40.34667
1202041712 116.65968 40.3467
1202042312 116.65967 40.34668
1202043512 116.62178 40.29316
1202044112 116.62179 40.29318
1202044712 116.62177 40.29318
1202045312 116.62177 40.29317
1202045912 116.62177 40.29317
1202046512 116.62178 40.29317
1202047112 116.62178 40.29317
1202047711 116.62178 40.29318
1202048311 116.62178 40.29318
1202049511 116.62177 40.29319
1202050111 116.62177 40.29319
1202050111 116.62177 40.29319
1202050711 116.62177 40.29319
1202051311 116.62177 40.29319
1202051911 116.62177 40.29319
1202052511 116.62176 40.29319
1202053111 116.62176 40.29319
1202053711 116.62176 40.29319
1202054311 116.62176 40.29319
1202054911 116.62176 40.29319
1202054953 116.64232 40.30341
1202055511 116.62178 40.29315
1202056111 116.62179 40.29315
1202056711 116.62179 40.29315
1202057311 116.62179 40.29313
1202057911 116.62179 40.29314
1202058511 116.6218 40.29315
1202059111 116.6218 40.29316
1202059711 116.62181 40.29314
1202060311 116.62181 40.29315
1202060911 116.62181 40.29316
1202061511 116.62181 40.29316
1202062111 116.62181 40.29317
1202062711 116.62181 40.29317
1202063311 116.62181 40.29317
1202063911 116.62181 40.29318
1202064511 116.62181 40.29318
1202065111 116.6218 40.29317
1202065711 116.6218 40.29317
1202066310 116.6218 40.29318
1202066910 116.62179 40.29318
1202067510 116.62179 40.29318
1202067510 116.62179 40.29318
1202068110 116.62179 40.29318
1202068710 116.62179 40.29319
1202069310 116.62179 40.29319
1202069910 116.62179 40.2932
1202070510 116.62179 40.2932
1202071110 116.62179 40.2932
1202071710 116.6218 40.29321
1202072310 116.6218 40.29321
1202072910 116.62181 40.29321
1202073510 116.6218 40.29321
1202074110 116.6218 40.29321
1202074710 116.6218 40.29322
1202075310 116.6218 40.29322
1202075910 116.62179 40.29322
1202076510 116.6218 40.29322
1202077110 116.62179 40.29322
1202077710 116.62179 40.29322
1202078310 116.62179 40.29322
1202078910 116.62179 40.29322
1202079510 116.62179 40.29322
1202080110 116.62179 40.29322
1202080710 116.62179 40.29322
1202081310 116.62179 40.29321
1202081910 116.62179 40.29321
1202082510 116.62179 40.29321
1202083110 116.62179 40.29321
1202083710 116.62179 40.29321
1202084310 116.62179 40.29321
1202084910 116.62179 40.2932
1202084910 116.62179 40.2932
1202085509 116.62179 40.2932
1202086109 116.62179 40.2932
1202086709 116.62179 40.2932
1202087309 116.62179 40.2932
1202087909 116.62179 40.2932
1202088509 116.62179 40.2932
1202089109 116.62179 40.2932
1202089709 116.62178 40.2932
1202090309 116.62178 40.29321
1202091509 116.62178 40.29321
1202092109 116.62179 40.2932
1202092709 116.62179 40.2932
1202093309 116.62179 40.2932
1202093909 116.62179 40.2932
1202094509 116.62179 40.2932
1202095109 116.62179 40.2932
1202096309 116.62179 40.2932
1202096909 116.62179 40.2932
1202097509 116.62185 40.29316
1202098109 116.62183 40.29318
1202098709 116.6218 40.29317
1202099309 116.62178 40.29317
1202099909 116.62178 40.29317
1202100509 116.62178 40.29318
1202101109 116.62179 40.29318
1202101709 116.62179 40.29319
1202102309 116.62179 40.2932
1202102309 116.62179 40.2932
1202102909 116.62179 40.2932
1202103509 116.62179 40.29321
1202104108 116.62179 40.2932
1202104708 116.62179 40.2932
1202105308 116.62179 40.2932
1202105908 116.62179 40.2932
1202106508 116.62179 40.2932
1202107108 116.62179 40.29321
1202107708 116.62179 40.29321
1202108308 116.62179 40.29321
1202108908 116.62179 40.29321
1202109508 116.62179 40.29321
1202110108 116.62179 40.29321
1202110708 116.62179 40.29322
1202111308 116.62179 40.29322
1202111908 116.62178 40.29322
1202112508 116.62178 40.29322
1202113108 116.62179 40.29322
1202113708 116.62179 40.29321
1202114308 116.62179 40.29321
1202115508 116.62178 40.29322
1202116108 116.62179 40.29322
1202116708 116.62178 40.29322
1202117308 116.62178 40.29322
1202117908 116.62178 40.29322
1202118508 116.62178 40.29322
1202119108 116.62177 40.29322
1202119708 116.62177 40.29322
1202119708 116.62177 40.29322
1202120308 116.62177 40.29322
1202120908 116.62177 40.29322
1202121508 116.62177 40.29322
1202122108 116.62177 40.29322
1202122708 116.62177 40.29322
1202123308 116.62177 40.29322
1202123907 116.62178 40.29321
1202124507 116.62178 40.29321
1202125107 116.62178 40.2932
1202125707 116.62178 40.2932
1202126307 116.62178 40.2932
1202126907 116.62178 40.2932
1202127507 116.62178 40.2932
1202128107 116.62178 40.2932
1202128707 116.63468 40.27996
1202129307 116.63603 40.19705
1202129907 116.56358 40.11864
