UTS Latitude Longitude
1201959451 116.30834 39.94427
1201959753 116.31806 39.94843
1201960036 116.30751 39.95
1201960360 116.31623 39.95545
1201960661 116.31949 39.93604
1201961567 116.3297 39.90588
1201961868 116.33693 39.90384
1201962170 116.33601 39.89933
1201962472 116.32279 39.90077
1201962774 116.32899 39.90639
1201963076 116.30468 39.90802
1201963377 116.30406 39.94643
1201963679 116.30218 39.96094
1201963981 116.29096 39.96661
1201964283 116.30148 39.96336
1201964885 116.30056 39.97451
1201965187 116.29443 39.96714
1201965489 116.3012 39.9647
1201965791 116.30949 39.9558
1201966092 116.31819 39.94529
1201966696 116.31577 39.96441
1201966998 116.31007 39.96416
1201967299 116.30173 39.96123
1201967601 116.28394 39.95704
1201967903 116.27594 39.96514
1201968205 116.31015 39.98412
1201968507 116.37737 39.9863
1201968808 116.40585 39.98472
1201969110 116.4021 39.98169
1201969412 116.39065 39.97057
1201970019 116.37325 39.97608
1201970924 116.33966 39.97483
1201971226 116.33021 39.97505
1201971226 116.33021 39.97505
1201971528 116.31977 39.97497
1201971829 116.31312 39.97118
1201972137 116.30105 39.9673
1201972433 116.27677 39.9729
1201972735 116.26802 39.96952
1201973037 116.26796 39.96954
1201973338 116.26795 39.96952
1201973640 116.28646 39.98053
1201973942 116.27888 39.98557
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201974261 116.27891 39.98554
1201984832 116.27891 39.98556
1201985436 116.28754 39.98864
1201985436 116.28754 39.98864
1201985737 116.31674 39.98433
1201986039 116.37296 39.98327
1201986341 116.38695 39.96708
1201986944 116.41898 39.96159
1201987246 116.41253 39.95308
1201987548 116.40194 39.95391
1201987850 116.4077 39.96746
1201988152 116.39947 39.96761
1201988452 116.38556 39.97554
1201988754 116.36828 39.96688
1201989056 116.36366 39.98026
1201989358 116.35883 39.99399
1201989659 116.34611 39.98578
1201989961 116.32242 39.97959
1201990747 116.30977 39.97505
1201991049 116.30984 39.97494
1201991351 116.3098 39.97499
1201991653 116.30054 39.97447
1201991954 116.28648 40.00013
1201992255 116.268 40.00197
1201992678 116.26793 40.0021
1201992678 116.26793 40.0021
1201992678 116.26793 40.0021
1201992678 116.26793 40.0021
1201994195 116.26853 40.00166
1201994497 116.26016 40.0292
1201994799 116.25275 40.04197
1201995101 116.23531 40.05135
1201995402 116.23721 40.07194
1201995704 116.26289 40.07542
1201996006 116.23744 40.07213
1201996608 116.26282 40.0754
1201996910 116.27832 40.07017
1201997212 116.30145 40.04654
1201997816 116.3158 40.0483
1201998117 116.30849 40.0724
1201998419 116.30856 40.07192
1201998721 116.29288 40.04781
1201999023 116.30258 40.03808
1201999324 116.2757 40.03275
1201999626 116.25724 40.03856
1201999928 116.21463 40.03959
1202000230 116.22686 40.0432
1202000532 116.25907 40.03009
1202000833 116.2802 40.01488
1202001135 116.29525 39.98358
1202001437 116.30555 39.98209
1202001739 116.29555 39.97516
1202003337 116.30713 39.9829
1202003639 116.3059 39.98254
1202003941 116.28525 39.99889
1202004248 116.2702 40.0317
1202005148 116.30017 40.04587
1202005452 116.30336 40.03697
1202005751 116.2735 40.03237
1202006355 116.29329 39.988
1202006677 116.30728 39.98264
1202006958 116.30741 39.98276
1202007260 116.30757 39.98291
1202007562 116.3074 39.98281
1202007864 116.32275 39.9845
1202008467 116.34622 40.00234
1202008769 116.31072 39.98449
1202009071 116.30739 39.98261
1202009373 116.30746 39.98278
1202009675 116.28737 39.99278
1202009976 116.28128 40.01058
1202010279 116.27149 40.02337
1202011485 116.26797 39.96954
1202012089 116.26802 39.96959
1202012628 116.2789 39.98548
1202022963 116.2982 39.9593
1202023265 116.278 39.95862
1202023869 116.30307 39.95107
1202024171 116.30417 39.89261
1202024472 116.29669 39.88594
1202025076 116.30421 39.92285
1202025981 116.30077 39.9659
1202026283 116.30267 39.95585
1202026585 116.30403 39.90605
1202026887 116.33836 39.90599
1202027792 116.4058 39.8956
1202029383 116.31512 39.89877
1202029665 116.30806 39.90644
1202029967 116.29826 39.92294
1202030267 116.29631 39.93254
1202031475 116.38898 39.95893
1202031796 116.36154 39.96652
1202032078 116.32806 39.96674
1202032983 116.32881 39.95801
1202033285 116.34151 39.95167
1202033285 116.34151 39.95167
1202033587 116.34585 39.93977
1202033889 116.35301 39.93665
1202034191 116.35844 39.93165
1202034492 116.35834 39.9179
1202034794 116.35388 39.92222
1202035096 116.33438 39.92684
1202035398 116.35016 39.92408
1202035700 116.37134 39.93143
1202036001 116.39258 39.93203
1202036907 116.46659 39.92986
1202037510 116.48749 39.93254
1202037812 116.51046 39.93895
1202039081 116.5838 40.05871
1202039684 116.54298 40.02581
1202039986 116.47834 39.98367
1202040288 116.44937 39.97949
1202040589 116.43654 39.97387
1202041196 116.41832 39.96771
1202041498 116.41884 39.95589
1202041800 116.41886 39.95304
1202042101 116.41903 39.94906
1202042403 116.41944 39.94032
1202042705 116.41955 39.92981
1202043007 116.41891 39.91561
1202043308 116.42041 39.91471
1202043610 116.42006 39.92231
1202043912 116.4225 39.92624
1202044214 116.4224 39.92634
1202044516 116.41972 39.9319
1202044817 116.41934 39.94588
1202045119 116.41207 39.94818
1202045421 116.42092 39.95802
1202046024 116.45603 39.95527
1202046326 116.42937 39.96836
1202046628 116.42281 39.96105
1202046628 116.42281 39.96105
1202046930 116.41509 39.9608
1202047532 116.40114 39.96548
1202048136 116.39424 40.00259
1202048438 116.38425 39.98687
1202048740 116.38099 39.98747
1202049041 116.34201 39.98561
1202049332 116.33471 39.97937
1202050006 116.32793 39.97517
1202050308 116.32756 39.97262
1202050610 116.32754 39.97259
1202050911 116.32798 39.96666
1202051213 116.33972 39.96227
1202051515 116.35577 39.96618
1202051817 116.35947 39.97365
1202051817 116.35947 39.97365
1202052118 116.34155 39.9753
1202052420 116.32024 39.97498
1202052722 116.31928 39.97177
1202052722 116.31928 39.97177
1202053024 116.31863 39.97152
1202053326 116.31815 39.96602
1202053627 116.30232 39.95717
1202053929 116.29357 39.95822
1202054231 116.29353 39.96711
1202054533 116.30172 39.96168
1202054835 116.30392 39.94068
1202055438 116.30431 39.88204
1202055740 116.30985 39.8856
1202056042 116.31133 39.8825
1202056343 116.30437 39.89357
1202056645 116.30409 39.93477
1202056947 116.34487 39.93862
1202057249 116.37586 39.94747
1202057550 116.41318 39.94795
1202057852 116.44638 39.95126
1202058154 116.44837 39.95652
1202058455 116.43275 39.98021
1202058757 116.3955 39.98724
1202059058 116.34013 39.98535
1202060576 116.27996 39.9855
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202060993 116.27917 39.98559
1202066432 116.28318 39.98544
1202066734 116.29022 39.98894
1202067338 116.30842 39.98136
1202067639 116.30075 39.97445
1202067941 116.30111 39.96538
1202068243 116.32079 39.96595
1202068545 116.33619 39.96231
1202068846 116.32825 39.9647
1202069148 116.32826 39.96537
1202069450 116.32162 39.96643
1202069752 116.31933 39.96569
1202070054 116.32777 39.9745
1202070355 116.32757 39.98291
1202070657 116.35488 39.98561
1202070959 116.36791 39.99498
1202071261 116.35926 40.01429
1202071563 116.36541 40.01624
1202071563 116.36541 40.01624
1202071864 116.34961 40.01921
1202072166 116.28163 40.01387
1202072468 116.26481 40.03361
1202072770 116.24055 40.05298
1202073071 116.24323 40.04514
1202073373 116.2599 40.03181
1202073675 116.27364 40.01981
1202073977 116.29124 39.99095
1202074450 116.30955 39.9769
1202075305 116.30381 39.97768
1202075607 116.30515 39.98375
1202075909 116.30901 39.98387
1202076210 116.32771 39.97204
1202076210 116.32771 39.97204
1202077852 116.309 39.9829
1202078154 116.29958 39.98188
1202078456 116.35832 39.98579
1202078758 116.36924 40.00593
1202079060 116.34682 40.00653
1202079361 116.33105 39.9964
1202079663 116.30987 39.99089
1202079965 116.33579 39.98509
1202080267 116.37378 39.96626
1202080267 116.37378 39.96626
1202080870 116.45537 39.92742
1202081176 116.45018 39.89224
1202081474 116.44643 39.89028
1202081776 116.45412 39.89208
1202082379 116.47194 39.91253
1202082681 116.46345 39.91689
1202082983 116.4784 39.92142
1202083285 116.48324 39.9324
1202083587 116.47164 39.96464
1202083888 116.41101 39.98797
1202084190 116.40427 40.00569
1202084492 116.40134 39.99396
1202084793 116.40658 39.96751
1202085095 116.4303 39.95827
1202085397 116.41849 39.96798
1202085699 116.37544 39.96725
1202086001 116.36139 39.99808
1202086302 116.35868 39.99762
1202086604 116.33087 39.99216
1202086906 116.3101 39.98466
1202087208 116.37096 39.98613
1202087510 116.41797 39.98256
1202087811 116.41888 39.95827
1202087811 116.41888 39.95827
1202088113 116.41933 39.93985
1202088415 116.41942 39.94358
1202088717 116.3893 39.95018
1202089018 116.37533 39.97398
1202089320 116.36331 39.98566
1202089622 116.31651 39.98466
1202089924 116.31045 39.98071
1202090226 116.31898 39.977
1202090527 116.30952 39.98373
1202091131 116.35747 40.00915
