UTS Latitude Longitude
1201960676 116.47232 39.88318
1201960976 116.47143 39.89693
1201961275 116.4593 39.89943
1201961575 116.45937 39.89947
1201962175 116.45933 39.89938
1201962475 116.4593 39.89936
1201962775 116.45934 39.89937
1201963075 116.45762 39.8994
1201963921 116.48706 39.91418
1201964392 116.50949 39.91525
1201964497 116.499 39.91469
1201966800 116.44149 39.97139
1201968500 116.34595 40.03884
1201968800 116.33205 40.03635
1201972970 116.31362 39.89543
1201973253 116.31372 39.89502
1201973253 116.31372 39.89502
1201973818 116.31372 39.89502
1201974100 116.31372 39.89502
1201974382 116.31372 39.89502
1201974665 116.31372 39.89502
1201974947 116.31372 39.89502
1201975229 116.31372 39.89502
1201975512 116.31372 39.89502
1201976076 116.31372 39.89502
1201976359 116.31372 39.89502
1201976641 116.31372 39.89502
1201976923 116.31372 39.89502
1201977469 116.31634 39.89517
1201977769 116.31652 39.89541
1201978069 116.31521 39.89767
1201978600 116.32853 39.90594
1201978842 116.32937 39.91241
1201979039 116.33401 39.91265
1201980375 116.35383 39.94144
1201981338 116.34858 39.92236
1201981938 116.34323 39.92352
1201983194 116.35315 39.90762
1201983919 116.34012 39.90637
1201984228 116.33713 39.91283
1201984528 116.3331 39.91334
1201984828 116.32855 39.91917
1201985428 116.33515 39.92698
1201985728 116.33507 39.92696
1201985728 116.33507 39.92696
1201986028 116.33519 39.92698
1201986328 116.33524 39.92697
1201986628 116.33793 39.92872
1201986928 116.34985 39.93683
1201987228 116.35478 39.95107
1201987528 116.3552 39.95607
1201989093 116.46343 39.99077
1201989393 116.46132 39.99902
1201989393 116.46132 39.99902
1201989693 116.46152 39.99922
1201989993 116.46153 39.99911
1201990293 116.46149 39.99909
1201990593 116.46139 39.99904
1201990893 116.46144 39.99907
1201991193 116.46144 39.99909
1201991493 116.46143 39.99909
1201991793 116.46135 39.99899
1201992093 116.46133 39.99908
1201992393 116.46137 39.99911
1201992393 116.46137 39.99911
1201992693 116.46135 39.99908
1201992693 116.46135 39.99908
