UTS Latitude Longitude
1201966542 116.48183 39.9568
1201966545 116.48193 39.95688
1201966605 116.48552 39.9585
1201966621 116.48695 39.95968
1201966624 116.48725 39.9598
1201966647 116.48898 39.96147
1201966663 116.48902 39.96163
1201966666 116.489 39.96173
1201966669 116.48883 39.96183
1201966698 116.48752 39.96273
1201966750 116.48642 39.96343
1201966788 116.48393 39.96528
1201966794 116.48387 39.96572
1201966845 116.48375 39.97073
1201966959 116.48365 39.97475
1201966962 116.48363 39.9749
1201967059 116.48373 39.97882
1201967121 116.48373 39.97958
1201967173 116.48357 39.98587
1201967173 116.48357 39.98587
1201967263 116.48357 39.98605
1201967270 116.48357 39.98622
1201967409 116.48357 39.98643
1201967415 116.48342 39.98677
1201967429 116.48278 39.98725
1201967429 116.48278 39.98725
1201967429 116.48278 39.98725
1201967441 116.48208 39.98778
1201967454 116.48205 39.98788
1201967454 116.48205 39.98788
1201967574 116.49467 40.00002
1201967632 116.5004 40.00502
1201967698 116.50072 40.00537
1201967750 116.49777 40.0073
1201967765 116.4968 40.0077
1201967945 116.49683 40.0077
1201967950 116.4971 40.00758
1201967953 116.49725 40.00733
1201967985 116.4996 40.00697
1201968058 116.4967 40.00227
1201968164 116.4944 40.0017
1201968183 116.49208 40.00135
1201968197 116.49092 40.00018
1201968200 116.49075 40.00023
1201968203 116.49063 40.00042
1201968210 116.49028 40.00102
1201968257 116.48305 40.00133
1201968262 116.4824 40.00122
1201968300 116.47663 40.00078
1201968303 116.47648 40.00065
1201968308 116.47633 40.0005
1201968314 116.47608 40.00047
1201968323 116.47568 40.00057
1201968323 116.47568 40.00057
1201968348 116.47525 40.00062
1201968387 116.47448 40.00077
1201968390 116.47422 40.0008
1201968401 116.47303 40.0008
1201968405 116.47288 40.00078
1201968436 116.47282 40.0005
1201968443 116.47257 40.00023
1201968468 116.47275 39.9974
1201968471 116.473 39.99725
1201968475 116.47357 39.99717
1201968487 116.47545 39.99673
1201968498 116.47683 39.99577
1201968537 116.47513 39.99698
1201968548 116.47328 39.99732
1201968554 116.473 39.99737
1201968619 116.47143 39.9971
1201968619 116.47143 39.9971
1201968632 116.46953 39.99633
1201968637 116.46937 39.99622
1201968656 116.46935 39.99617
1201968717 116.46438 39.99162
1201968755 116.46432 39.99163
1201968813 116.45972 39.98723
1201968852 116.45702 39.98498
1201968883 116.45263 39.98365
1201968896 116.4516 39.98322
1201968904 116.45118 39.98278
1201968904 116.45118 39.98278
1201968909 116.4511 39.9826
1201968909 116.4511 39.9826
1201968914 116.45108 39.9826
1201968942 116.45008 39.98127
1201968955 116.44973 39.98088
1201968978 116.44933 39.98038
1201968996 116.44898 39.97985
1201969163 116.42328 39.98777
1201969283 116.40002 39.98708
1201969314 116.39743 39.98697
1201969334 116.39702 39.98693
1201969355 116.39563 39.98688
1201969369 116.39553 39.98698
1201969387 116.39477 39.98688
1201969393 116.39463 39.9869
1201969396 116.39443 39.9869
1201969407 116.39437 39.98685
1201969415 116.3941 39.98685
1201969418 116.3939 39.98685
1201969421 116.39383 39.98682
1201969433 116.39363 39.98693
1201969451 116.39275 39.98683
1201969461 116.39263 39.98678
1201969464 116.39245 39.98677
1201969478 116.39145 39.98693
1201969497 116.39133 39.98687
1201969526 116.39032 39.9867
1201969562 116.38947 39.9867
1201969591 116.3888 39.9867
1201969603 116.3882 39.98667
1201970808 116.3637 39.99925
1201970811 116.36382 39.99923
1201970815 116.36395 39.99923
1201970865 116.36407 39.99917
1201970890 116.36603 39.9967
1201970899 116.36602 39.99668
1201970960 116.37095 39.9898
1201970968 116.371 39.9888
1201970979 116.37065 39.98802
1201970982 116.3706 39.98795
1201970986 116.37058 39.98792
1201970995 116.37062 39.98758
1201971000 116.3709 39.9873
1201971008 116.37135 39.98717
1201971011 116.37155 39.98707
1201971014 116.3717 39.98688
1201971032 116.37202 39.98532
1201971036 116.37173 39.98517
1201971041 116.37132 39.98547
1201971046 116.37123 39.98578
1201971049 116.37133 39.9859
1201971052 116.37157 39.98598
1201971068 116.3736 39.98598
1201971078 116.37447 39.98587
1201971084 116.37463 39.9858
1201971087 116.3747 39.98592
1201971095 116.37525 39.98612
1201971161 116.38342 39.98622
1201971168 116.38347 39.98623
1201971288 116.40175 39.98697
1201971408 116.4153 39.98725
1201971496 116.4328 39.98742
1201971579 116.44212 39.9838
1201971744 116.46007 39.9715
1201971754 116.46057 39.97018
1201971762 116.4603 39.96897
1201971851 116.45152 39.96025
1201971860 116.45128 39.9597
1201971869 116.45088 39.95933
1201971910 116.44833 39.95823
1201971954 116.44433 39.95492
1201971957 116.444 39.9549
1201971995 116.44133 39.95495
1201972000 116.44108 39.95497
1201972091 116.44002 39.95552
1201972151 116.44393 39.95893
1201972158 116.44417 39.95883
1201972193 116.44632 39.95748
1201972196 116.44627 39.95737
1201972212 116.44512 39.95597
1201972220 116.44468 39.95518
1201972235 116.44427 39.95483
1201972249 116.44357 39.95407
1201972331 116.43893 39.95048
1201972384 116.43607 39.94827
1201972384 116.43607 39.94827
1201972429 116.43565 39.94797
1201972437 116.43537 39.94788
1201972482 116.43522 39.94775
1201972485 116.43515 39.94768
1201972489 116.43507 39.94763
1201972517 116.43383 39.94667
1201972578 116.4307 39.9434
1201972590 116.43042 39.94337
1201972598 116.4302 39.94338
1201972616 116.42998 39.94343
1201972667 116.42828 39.94347
1201972674 116.42802 39.94345
1201972674 116.42802 39.94345
1201972696 116.4278 39.94353
1201972782 116.42755 39.94732
1201972789 116.42733 39.94742
1201972862 116.42355 39.94843
1201972982 116.40723 39.9478
1201973021 116.40073 39.94767
1201973149 116.39098 39.94762
1201973201 116.3878 39.9476
1201973318 116.37808 39.94753
1201973363 116.37598 39.94753
1201973405 116.37493 39.94753
1201973451 116.37425 39.94752
1201973474 116.37375 39.94752
1201973495 116.3733 39.94752
1201973589 116.36957 39.94747
1201973663 116.36677 39.94732
1201973706 116.36557 39.94723
1201973761 116.36465 39.9471
1201973775 116.3643 39.94702
1201973817 116.36248 39.94643
1201973844 116.36167 39.9461
1201973870 116.3608 39.94573
1201973897 116.3603 39.94552
1201973920 116.35965 39.94523
1201973946 116.35882 39.94493
1201973975 116.35787 39.94465
1201973993 116.35728 39.94447
1201974019 116.35642 39.94425
1201974054 116.35473 39.94387
1201974062 116.35437 39.94385
1201974137 116.34973 39.94225
1201974148 116.34927 39.94175
1201974158 116.34912 39.94123
1201974179 116.34908 39.9402
1201974189 116.3491 39.94
1201974205 116.3491 39.93952
1201974223 116.34913 39.93937
1201974226 116.34915 39.93935
1201974279 116.34915 39.93867
1201974287 116.34918 39.93853
1201974312 116.34923 39.93772
1201974432 116.3496 39.92985
1201974447 116.34963 39.92913
1201974451 116.34962 39.92902
1201974528 116.34967 39.92602
1201974541 116.34965 39.92558
1201974575 116.3497 39.92433
1201974579 116.34968 39.92413
1201974617 116.34963 39.92103
1201974620 116.34942 39.92117
1201974623 116.34937 39.92138
1201974631 116.34932 39.922
1201974634 116.34943 39.92208
1201974656 116.35257 39.92238
1201974664 116.35323 39.92245
1201974696 116.35482 39.92237
1201974708 116.35578 39.92243
1201974708 116.35578 39.92243
1201974712 116.35588 39.92243
1201974712 116.35588 39.92243
1201974733 116.35585 39.9224
1201974736 116.35603 39.9224
1201974740 116.35615 39.92243
1201974786 116.35725 39.92242
1201974902 116.35878 39.92242
1201974963 116.35918 39.92245
1201974968 116.35933 39.92245
1201975149 116.36 39.9224
1201975215 116.361 39.92247
1201975243 116.362 39.9224
1201975256 116.36263 39.92245
1201975268 116.36277 39.92243
1201975425 116.36327 39.92247
1201975433 116.36362 39.92247
1201975454 116.3642 39.92248
1201975471 116.36445 39.9225
1201975590 116.36493 39.92248
1201975636 116.36542 39.9225
1201975659 116.36582 39.92252
1201975811 116.36618 39.92253
1201975828 116.36702 39.92257
1201975843 116.36713 39.92248
1201975848 116.36715 39.92242
1201975880 116.36723 39.92207
1201975950 116.36727 39.9218
1201975975 116.36727 39.92117
1201975998 116.36733 39.92103
1201976005 116.36728 39.92087
1201976047 116.36725 39.91988
1201976051 116.36727 39.91972
1201976103 116.36737 39.91808
1201976135 116.3674 39.9178
1201976155 116.36742 39.91678
1201976155 116.36742 39.91678
1201976161 116.36743 39.91667
1201976161 116.36743 39.91667
1201976205 116.3675 39.91553
1201976319 116.36755 39.91425
1201976349 116.36765 39.91337
1201976352 116.36787 39.91332
1201976437 116.3715 39.91322
1201976510 116.37118 39.91782
1201976639 116.37123 39.9178
1201976691 116.37148 39.91365
1201976709 116.3718 39.9131
1201976737 116.37508 39.91298
1201976737 116.37508 39.91298
1201976774 116.37542 39.91293
1201976797 116.3756 39.9118
1201976967 116.37567 39.91143
1201976986 116.37563 39.91053
1201977007 116.37567 39.91003
1201977044 116.37567 39.90985
1201977164 116.37628 39.90752
1201977179 116.37678 39.90577
1201977182 116.37712 39.90572
1201977194 116.37792 39.90575
1201977290 116.38153 39.90585
1201977348 116.3836 39.90592
1201977468 116.38622 39.906
1201977474 116.38647 39.906
1201977485 116.38675 39.90602
1201977596 116.39343 39.90622
1201977617 116.39385 39.90622
1201977737 116.39573 39.90627
1201977823 116.39623 39.90628
1201977896 116.4001 39.9064
1201977896 116.4001 39.9064
1201978044 116.40015 39.90642
1201978076 116.4047 39.90657
1201978120 116.40708 39.90668
1201978186 116.40803 39.9067
1201978186 116.40803 39.9067
1201978305 116.4109 39.90688
1201978425 116.4153 39.90688
1201978440 116.4173 39.90702
1201978443 116.4176 39.90703
1201978456 116.41837 39.907
1201978487 116.41862 39.9069
1201978523 116.4188 39.90687
1201978643 116.43335 39.90695
1201978655 116.43473 39.90695
1201978661 116.4348 39.90675
1201978664 116.4346 39.90667
1201978681 116.43262 39.90665
1201978684 116.43255 39.90652
1201978700 116.43277 39.90523
1201978706 116.43242 39.90498
1201978709 116.43218 39.90518
1201978713 116.43195 39.90532
1201978722 116.43142 39.90528
1201978727 116.43105 39.90525
1201978730 116.43097 39.90523
1201978762 116.43085 39.90518
1201978769 116.4303 39.90513
1201978769 116.4303 39.90513
1201978774 116.42995 39.90495
1201978780 116.42992 39.90468
1201978783 116.42992 39.9046
1201978789 116.42997 39.90452
1201978793 116.43015 39.9044
1201978806 116.43125 39.90442
1201978809 116.43128 39.90453
1201978821 116.43125 39.9052
1201978824 116.43135 39.9052
1201978829 116.43167 39.90515
1201978832 116.43207 39.90508
1201978839 116.43237 39.9048
1201978847 116.43247 39.90452
1201978850 116.43262 39.90452
1201978854 116.43288 39.90458
1201978858 116.4331 39.90442
1201978864 116.43362 39.90457
1201978867 116.43383 39.90465
1201978876 116.43448 39.90472
1201978879 116.43457 39.90473
1201978887 116.43498 39.90533
1201978900 116.43607 39.90512
1201978913 116.43593 39.9058
1201978923 116.43667 39.90555
1201978936 116.43765 39.90572
1201978939 116.43773 39.90577
1201978945 116.43815 39.90583
1201978948 116.43845 39.90587
1201978963 116.43937 39.9059
1201978985 116.44093 39.9059
1201978988 116.44075 39.90582
1201978994 116.44037 39.90623
1201978998 116.4405 39.90643
1201979263 116.44148 39.90638
1201979273 116.44142 39.9068
1201979276 116.44143 39.90685
1201979279 116.44162 39.9069
1201979298 116.44267 39.90682
1201979345 116.44428 39.90678
1201979345 116.44428 39.90678
1201979423 116.4443 39.90687
1201979426 116.44448 39.90692
1201979489 116.45157 39.90678
1201979493 116.4516 39.9066
1201979516 116.45158 39.9053
1201979519 116.45145 39.90523
1201979522 116.45118 39.90515
1201979525 116.45102 39.90517
1201979533 116.4485 39.90632
1201979537 116.44783 39.90543
1201979544 116.44802 39.90527
1201979547 116.44795 39.90523
1201979573 116.44663 39.90447
1201979576 116.44677 39.90438
1201979582 116.44705 39.90415
1201979587 116.44735 39.90397
1201979598 116.44763 39.90358
1201979601 116.4476 39.9035
1201979604 116.4477 39.90343
1201979657 116.44625 39.90603
1201979664 116.44495 39.90447
1201979667 116.44487 39.90447
1201979670 116.4447 39.90448
1201979673 116.4447 39.90457
1201979676 116.44472 39.90462
1201979679 116.44503 39.90465
1201979683 116.4451 39.9047
1201979711 116.44858 39.90535
1201979724 116.44927 39.90528
1201979727 116.44927 39.90515
1201979730 116.44932 39.90502
1201979733 116.44938 39.90497
1201979846 116.44955 39.90513
1201979849 116.4495 39.90523
1201979852 116.44962 39.90532
1201979856 116.44985 39.90533
1201979874 116.45128 39.9054
1201979877 116.45133 39.90553
1201979883 116.45143 39.90588
1201979896 116.45153 39.90658
1201979899 116.45163 39.90672
1201979902 116.45182 39.90673
1201979927 116.45465 39.90677
1201979927 116.45465 39.90677
1201979930 116.45475 39.90678
1201979930 116.45475 39.90678
1201980010 116.45532 39.90682
1201980161 116.4558 39.91262
1201980199 116.45572 39.91318
1201980223 116.45627 39.91355
1201980223 116.45627 39.91355
1201980234 116.45595 39.91372
1201980237 116.45585 39.91375
1201980240 116.45582 39.91382
1201980256 116.45583 39.91402
1201980261 116.4558 39.91413
1201980276 116.45572 39.91443
1201980396 116.4556 39.92797
1201981430 116.45535 39.9428
1201981474 116.45532 39.94083
1201981502 116.45527 39.94072
1201981522 116.45535 39.9395
1201981542 116.45533 39.93917
1201981645 116.45532 39.93673
1201981689 116.4553 39.93655
1201981700 116.4553 39.93627
1201981820 116.45527 39.93302
1201981954 116.45525 39.93273
1201981954 116.45525 39.93273
1201982004 116.45522 39.92925
1201982124 116.4553 39.91737
1201982139 116.45537 39.91573
1201982143 116.45532 39.91557
1201982183 116.45533 39.91228
1201982186 116.45527 39.91222
1201982189 116.45502 39.91215
1201982214 116.45162 39.91228
1201982267 116.45183 39.91292
1201982273 116.4517 39.91295
1201982276 116.45162 39.91297
1201982284 116.4516 39.91305
1201982306 116.45153 39.915
1201982309 116.45142 39.91497
1201982312 116.45143 39.91482
1201982338 116.4515 39.91192
1201982341 116.4513 39.91183
1201982357 116.44952 39.91202
1201982380 116.44937 39.91212
1201982424 116.44447 39.91203
1201982434 116.44428 39.912
1201982441 116.44412 39.91185
1201982444 116.4441 39.91163
1201982499 116.44403 39.90813
1201982504 116.44402 39.90808
1201982516 116.44418 39.90713
1201982529 116.44528 39.9069
1201982537 116.44528 39.90685
1201982537 116.44528 39.90685
1201982587 116.44533 39.90607
1201982602 116.44533 39.9062
1201982616 116.44533 39.90678
1201982634 116.44548 39.90697
1201982754 116.46303 39.90697
1201982818 116.46972 39.90667
1201982826 116.46988 39.90668
1201982826 116.46988 39.90668
1201982859 116.47152 39.90667
1201982865 116.4716 39.90652
1201982868 116.47163 39.90627
1201982889 116.47158 39.90452
1201982949 116.4716 39.90237
1201983009 116.4716 39.90137
1201983120 116.47157 39.89967
1201983120 116.47157 39.89967
1201983174 116.47157 39.89927
1201983181 116.47188 39.8991
1201983301 116.4799 39.89923
1201983304 116.47998 39.89923
1201983328 116.48002 39.89792
1201983347 116.48022 39.89712
1201983358 116.48065 39.89715
1201983366 116.48077 39.8972
1201983369 116.48073 39.89712
1201983456 116.4808 39.89675
1201983466 116.4808 39.89713
1201983472 116.48087 39.89717
1201983475 116.48093 39.89723
1201983487 116.48093 39.89777
1201983496 116.4809 39.89783
1201983506 116.48038 39.89787
1201983532 116.48022 39.89785
1201983535 116.48013 39.89793
1201983539 116.48012 39.89815
1201983559 116.48012 39.89927
1201983602 116.477 39.89917
1201983666 116.47185 39.89913
1201983669 116.47168 39.89925
1201983672 116.47162 39.89943
1201983751 116.47162 39.9059
1201983754 116.4716 39.90593
1201983777 116.47138 39.90602
1201983777 116.47138 39.90602
1201983792 116.4716 39.90682
1201983804 116.47167 39.9072
1201983807 116.47158 39.90718
1201983860 116.46655 39.90718
1201983912 116.4635 39.9072
