UTS Latitude Longitude
1201959560 116.55771 39.92355
1201959860 116.55899 39.91486
1201960160 116.57127 39.90585
1201960460 116.57083 39.89268
1201960760 116.57077 39.9117
1201961060 116.55184 39.91463
1201961106 116.55174 39.9146
1201961406 116.5384 39.91576
1201961706 116.52178 39.91605
1201962006 116.51149 39.90676
1201973652 116.56589 39.89709
1201974252 116.56578 39.89692
1201974552 116.56578 39.89693
1201974852 116.56578 39.89694
1201975752 116.56578 39.89693
1201976052 116.56578 39.89693
1201976352 116.56578 39.89693
1201976652 116.56581 39.89689
1201976952 116.56578 39.89691
1201977251 116.56578 39.89691
1201977551 116.56578 39.89691
1201977851 116.56579 39.89691
1201978151 116.56581 39.89691
1201979051 116.56581 39.8969
1201979351 116.56581 39.8969
1201979351 116.56581 39.8969
1201979651 116.56581 39.8969
1201979951 116.56581 39.8969
1201980251 116.56582 39.8969
1201980551 116.56596 39.89673
1201980851 116.56564 39.89707
1201981151 116.5657 39.89703
1201981451 116.57174 39.90009
1201981498 116.57164 39.90196
1201982098 116.58511 39.91278
1201982240 116.58528 39.91341
1201982398 116.58959 39.91016
1201982698 116.60122 39.89177
1201982970 116.58623 39.88916
1201983270 116.57141 39.89214
1201983529 116.57124 39.907
1201983829 116.56243 39.9147
1201984428 116.5252 39.91591
1201984549 116.52368 39.91602
1201984849 116.51452 39.91571
1201985149 116.49429 39.91467
1201985149 116.49429 39.91467
1201985293 116.48599 39.91439
1201985593 116.48255 39.95514
1201985893 116.43699 39.98614
1201986193 116.43053 39.98713
1201986247 116.43123 39.98657
1201986493 116.43694 39.98459
1201986766 116.45797 39.97449
1201987066 116.46751 39.98182
1201987366 116.47616 39.97341
1201987392 116.47453 39.97184
1201987992 116.41857 39.96809
1201988145 116.4109 39.96364
1201988371 116.41446 39.96763
1201988671 116.42966 39.96294
1201988707 116.43036 39.96258
1201988971 116.43352 39.95876
1201989151 116.44026 39.95524
1201989451 116.45329 39.94752
1201989751 116.44955 39.93235
1201990051 116.44117 39.92557
1201990277 116.437 39.92563
1201990534 116.43808 39.93737
1201990834 116.44461 39.92192
1201991134 116.44398 39.90803
1201991434 116.451 39.90762
1201991734 116.46124 39.91223
1201992034 116.46923 39.90712
1201992334 116.45961 39.90522
1201992415 116.45743 39.90568
1201992715 116.47193 39.9111
1201992984 116.49658 39.91462
1201993025 116.49782 39.9146
1201993325 116.49969 39.92168
1201993396 116.50142 39.92154
1201993696 116.47815 39.92173
1201993996 116.47177 39.91549
1201994144 116.46394 39.91541
1201994444 116.45548 39.91013
1201994744 116.42951 39.90507
1201995341 116.41214 39.90443
1201995547 116.41188 39.9086
1201995847 116.41964 39.92301
1201996147 116.43336 39.92325
1201996447 116.44887 39.9257
1201996506 116.44883 39.92602
1201996806 116.45507 39.91879
1201997041 116.44774 39.91596
1201997041 116.44774 39.91596
1201997341 116.4608 39.92802
1201997415 116.4609 39.93054
1201997641 116.45658 39.92262
1201997941 116.43324 39.93234
1201998132 116.42567 39.93818
1201998266 116.42762 39.93396
1201998714 116.44102 39.94676
1201999014 116.44383 39.93238
1201999045 116.44086 39.93237
1201999345 116.41547 39.948
1201999645 116.4002 39.961
1201999823 116.39861 39.96611
1202000171 116.41223 39.96189
1202000471 116.41899 39.95548
1202000771 116.42751 39.93912
1202000918 116.434 39.93224
1202001518 116.48325 39.93233
1202001972 116.48996 39.92164
1202001972 116.48996 39.92164
1202002399 116.46966 39.93208
1202002626 116.46101 39.9307
1202002925 116.48419 39.93986
1202003082 116.48678 39.94488
1202003382 116.47688 39.93243
1202003682 116.46093 39.92475
1202003982 116.45531 39.91333
1202003986 116.45534 39.91306
1202004286 116.4426 39.90344
1202004287 116.4426 39.90344
1202004886 116.4846 39.91423
1202005186 116.50757 39.91397
1202005910 116.49923 39.91496
1202006510 116.50838 39.91513
1202006810 116.48329 39.91448
1202018073 116.56599 39.89663
1202018673 116.56598 39.89663
1202018973 116.56597 39.89663
1202019273 116.56597 39.89662
1202019573 116.56597 39.89662
1202019873 116.56597 39.89661
1202020173 116.56597 39.89661
1202020773 116.56597 39.8966
1202021073 116.56597 39.8966
1202021373 116.56597 39.8966
1202021673 116.56596 39.8966
1202021973 116.56596 39.8966
1202022273 116.56595 39.8966
1202022273 116.56595 39.8966
1202022573 116.56595 39.89659
1202022873 116.56595 39.89659
1202023173 116.56594 39.89659
1202023473 116.56594 39.89659
1202024073 116.56594 39.89658
1202024373 116.56593 39.89658
1202024673 116.56593 39.89658
1202024973 116.56593 39.89658
1202025273 116.56592 39.89658
1202025573 116.56592 39.89658
1202025873 116.56592 39.89658
1202026772 116.56592 39.89659
1202027372 116.56592 39.89659
1202027972 116.56592 39.89659
1202028272 116.56592 39.89659
1202028572 116.56592 39.89659
1202029472 116.56592 39.89659
1202029772 116.56592 39.89659
1202030072 116.56573 39.89654
1202030372 116.56575 39.89655
1202030672 116.56577 39.89656
1202030972 116.5658 39.89655
1202030972 116.5658 39.89655
1202031872 116.56584 39.89655
1202032172 116.56585 39.89655
1202032472 116.56585 39.89655
1202032772 116.56593 39.89646
1202033072 116.56589 39.89653
1202033372 116.56586 39.89656
1202033672 116.56585 39.89658
1202033972 116.56586 39.8966
1202034272 116.56585 39.8966
1202034572 116.56582 39.8966
1202034872 116.57101 39.90838
1202035172 116.55031 39.90847
1202035472 116.54791 39.91945
1202035506 116.54769 39.91819
1202036106 116.52639 39.90858
1202036406 116.50979 39.90661
1202047779 116.46043 39.89677
1202048158 116.45524 39.90339
1202048457 116.4308 39.90445
1202048479 116.43126 39.90505
1202048757 116.44116 39.91193
1202048928 116.44523 39.91576
1202049057 116.44408 39.92073
1202049357 116.45418 39.9322
1202049657 116.45702 39.96425
1202049957 116.47654 39.983
1202050121 116.46212 39.99366
1202050421 116.48123 39.97807
1202050717 116.48122 39.96982
1202051017 116.4933 39.97679
1202051044 116.49335 39.97522
1202051317 116.50264 39.97703
1202051345 116.50265 39.97705
1202051645 116.49699 39.97001
1202052126 116.48797 39.94405
1202052426 116.48367 39.91751
1202052426 116.48367 39.91751
1202052726 116.45535 39.90203
1202052968 116.45252 39.8749
1202053122 116.45385 39.87481
1202053422 116.45484 39.85617
1202053642 116.4625 39.83993
1202054082 116.45893 39.84964
1202054382 116.4661 39.86729
1202054429 116.46609 39.86848
1202054682 116.46189 39.8748
1202054982 116.45577 39.91107
1202055282 116.45138 39.91379
1202055394 116.44782 39.91256
1202055882 116.44405 39.92087
1202056207 116.44071 39.92179
1202056481 116.4354 39.91618
1202056637 116.4304 39.91335
1202056937 116.43488 39.91213
1202057120 116.44401 39.90742
1202057420 116.42941 39.90738
1202057720 116.42503 39.89179
1202058020 116.41327 39.89176
1202058209 116.41416 39.88567
1202058509 116.42609 39.88277
1202058809 116.45379 39.88336
1202058809 116.45379 39.88336
1202059109 116.47078 39.88306
1202059409 116.49771 39.89179
1202059709 116.52051 39.8932
1202060009 116.54018 39.89696
1202060309 116.56569 39.89693
1202060609 116.56567 39.89693
1202060909 116.56566 39.89694
1202061209 116.56567 39.89693
1202061509 116.56568 39.89694
1202061809 116.56568 39.89694
1202062109 116.56569 39.89694
1202062409 116.5657 39.89694
1202062709 116.5657 39.89695
1202063009 116.5657 39.89695
1202063309 116.5657 39.89695
1202063609 116.5657 39.89696
1202063909 116.56571 39.89696
1202064209 116.56571 39.89696
1202064509 116.56571 39.89697
1202064809 116.56572 39.89697
1202065109 116.56573 39.89697
1202065409 116.56572 39.89697
1202065709 116.56573 39.89697
1202066009 116.56573 39.89697
