UTS Latitude Longitude
1201959433 116.42335 39.89267
1201959733 116.39673 39.89097
1201960096 116.38265 39.88825
1201960528 116.37408 39.8775
1201961129 116.35265 39.8855
1201961202 116.3526 39.88618
1201961280 116.35267 39.88742
1201961580 116.37193 39.88785
1201962190 116.41207 39.89147
1201962490 116.45388 39.89202
1201962790 116.45575 39.91675
1201963041 116.45477 39.92218
1201963162 116.45098 39.92198
1201963443 116.45988 39.93232
1201964880 116.47705 39.99092
1201965181 116.47937 39.97638
1201965481 116.47017 39.9681
1201965781 116.47563 39.95802
1201969653 116.47652 39.95585
1201969933 116.46767 39.9442
1201970234 116.44995 39.94008
1201970542 116.4385 39.93985
1201970867 116.42787 39.94208
1201971170 116.4232 39.94833
1201971470 116.3922 39.9478
1201972030 116.39918 39.95905
1201972373 116.40215 39.94072
1201972699 116.39785 39.9394
1201973001 116.39315 39.9394
1201973007 116.3931 39.9394
1201973308 116.3876 39.94623
1201973609 116.3732 39.952
1201973971 116.37523 39.97433
1201974164 116.37252 39.97892
1201974497 116.36645 39.97657
1201974872 116.36282 39.96683
1201975502 116.3605 39.95117
1201975876 116.36552 39.9486
1201976135 116.37368 39.9461
1201976435 116.37353 39.93397
1201976735 116.37783 39.93172
1201976735 116.37783 39.93172
1201977061 116.40197 39.93193
1201977570 116.40312 39.93198
1201977873 116.40783 39.91733
1201977967 116.41163 39.91488
1201978267 116.40618 39.90683
1201978577 116.39968 39.90658
1201978877 116.38923 39.90627
1201979179 116.37265 39.90592
1201979243 116.37167 39.90608
1201979325 116.36995 39.90598
1201979327 116.36973 39.906
1201979330 116.36938 39.906
1201979632 116.34312 39.90592
1201979974 116.3389 39.91067
1201980478 116.33888 39.9127
1201980552 116.335 39.91317
1201980876 116.33373 39.91288
1201980887 116.33347 39.91278
1201981341 116.33113 39.91308
1201981668 116.33037 39.91282
1201981668 116.33037 39.91282
1201981668 116.33037 39.91282
1201981668 116.33037 39.91282
1201982286 116.32183 39.90623
1201982586 116.3114 39.90623
1201982887 116.3054 39.90623
1201983193 116.30117 39.90625
1201983514 116.29153 39.90637
1201983815 116.28912 39.91127
1201984782 116.28632 39.91283
1201985420 116.2869 39.90648
1201985822 116.28018 39.91168
1201986184 116.28965 39.91682
1201986485 116.29573 39.91435
1201986876 116.2831 39.91163
1201987176 116.27795 39.91163
1201987176 116.27795 39.91163
1201987476 116.26943 39.92595
1201988011 116.28042 39.94055
1201988327 116.29947 39.9424
1201988522 116.29617 39.93225
1201988847 116.30407 39.91903
1201989147 116.3041 39.9127
1201989448 116.30412 39.90072
1201990106 116.32097 39.89573
1201990423 116.36682 39.89832
1201990757 116.39288 39.89872
1201991074 116.41173 39.89945
1201991273 116.42178 39.89137
1201991573 116.41042 39.89503
1201991791 116.41235 39.89393
1201992755 116.43257 39.85268
1201993241 116.4276 39.84813
1201993243 116.42758 39.84813
1201993246 116.42757 39.84815
1201993546 116.4157 39.85793
1201993850 116.39637 39.87052
1201993850 116.39637 39.87052
1201994150 116.35765 39.86892
1201994442 116.34763 39.87718
1201994809 116.35233 39.8835
1201995111 116.3444 39.88853
1201995209 116.3416 39.88675
1201996064 116.3579 39.87167
1201996709 116.30908 39.8567
1201997009 116.31655 39.84667
1201997195 116.3101 39.84705
1201998094 116.37733 39.84847
1201998394 116.37793 39.85592
1201998460 116.37723 39.85723
1201999851 116.32635 39.89618
1201999933 116.326 39.8983
1201999933 116.326 39.8983
1202000234 116.34233 39.89112
1202000546 116.35292 39.8765
1202000564 116.35503 39.8766
1202000902 116.35812 39.86678
1202001202 116.35758 39.8844
1202001503 116.33347 39.8834
1202001621 116.32885 39.88237
1202001921 116.34247 39.88603
1202002222 116.3397 39.83722
1202002522 116.34002 39.78353
1202002827 116.37442 39.7627
1202003127 116.41355 39.76522
1202003127 116.41355 39.76522
1202034297 116.45303 39.71563
1202034597 116.45715 39.72528
1202034597 116.45715 39.72528
1202035343 116.44328 39.75945
1202035644 116.44558 39.79453
1202035944 116.43698 39.81152
1202036130 116.42732 39.8225
1202036433 116.42925 39.83213
1202036733 116.42208 39.84298
1202036837 116.42217 39.84372
1202037137 116.43522 39.8307
1202037449 116.44193 39.8281
1202037749 116.41485 39.83122
1202038236 116.40418 39.84102
1202038248 116.40263 39.84082
1202038548 116.39372 39.86367
1202038849 116.39067 39.88505
1202039672 116.38968 39.87955
1202039672 116.38968 39.87955
1202039678 116.3897 39.87957
1202040297 116.37853 39.89048
1202040478 116.37838 39.8984
1202041083 116.37898 39.88818
1202041383 116.38688 39.88128
1202041686 116.38917 39.87947
1202042167 116.39928 39.85983
1202042467 116.41137 39.86977
1202042768 116.43892 39.88507
1202043068 116.43318 39.89818
1202043368 116.42947 39.90905
1202043669 116.42687 39.93267
1202043779 116.42363 39.93383
1202044079 116.42578 39.92847
1202044420 116.41145 39.9229
1202044819 116.42842 39.91365
1202045119 116.44723 39.90752
1202045420 116.45477 39.8702
1202045513 116.4539 39.86637
1202045813 116.43527 39.85763
1202047591 116.4464 39.86168
1202049691 116.4466 39.86063
1202049992 116.43228 39.86222
1202050551 116.42885 39.87883
1202050823 116.43618 39.8881
1202051079 116.43405 39.88952
1202051381 116.42832 39.87935
1202051690 116.4323 39.85957
1202051990 116.45267 39.86402
1202052300 116.47763 39.84783
1202052602 116.4903 39.8355
1202053214 116.50047 39.82637
1202053514 116.48108 39.84473
1202053814 116.469 39.85658
1202054259 116.45952 39.86673
1202054259 116.45952 39.86673
1202054264 116.45887 39.8668
1202054564 116.45783 39.86683
1202054743 116.46742 39.86987
1202054743 116.46742 39.86987
1202055043 116.46165 39.8689
1202055075 116.46228 39.8692
1202055376 116.4958 39.86938
1202055676 116.50942 39.859
1202056052 116.5104 39.85857
1202056207 116.51272 39.85722
1202056593 116.50787 39.8626
1202056666 116.50798 39.8655
1202056669 116.50802 39.86563
1202056672 116.50802 39.8658
1202056988 116.49648 39.87512
1202057288 116.48383 39.89373
1202057681 116.45248 39.90672
1202057981 116.44452 39.9191
1202058006 116.4445 39.92003
1202058306 116.44337 39.91172
1202058607 116.43748 39.91972
1202059017 116.43935 39.91992
1202059624 116.45532 39.90017
1202059927 116.4518 39.8643
1202060227 116.469 39.83907
1202060527 116.44118 39.83042
1202060828 116.44952 39.8091
1202061128 116.4456 39.78978
1202061128 116.4456 39.78978
1202064163 116.42547 39.77823
1202064463 116.41297 39.79628
1202064763 116.42278 39.80232
1202064892 116.4356 39.80333
1202065199 116.44005 39.8041
1202065533 116.41842 39.80223
1202065833 116.40087 39.80383
1202066136 116.39617 39.81597
1202066436 116.40005 39.83608
1202066674 116.4077 39.8409
1202066974 116.40825 39.85075
1202067275 116.41893 39.85648
1202067576 116.45513 39.87963
1202067877 116.45548 39.91888
1202068183 116.46242 39.92853
1202068328 116.47222 39.92742
1202069018 116.45345 39.93245
1202069319 116.43685 39.93513
1202069435 116.43303 39.93727
1202069515 116.43573 39.93975
1202069517 116.4358 39.93975
1202069520 116.43578 39.93975
1202069827 116.45528 39.93342
