UTS Latitude Longitude
1201959457 116.467 39.92396
1201959600 116.46695 39.92387
1201959759 116.46692 39.92385
1201959901 116.46697 39.92387
1201960060 116.46688 39.92377
1201960203 116.46684 39.92376
1201960203 116.46684 39.92376
1201960362 116.46685 39.92374
1201960505 116.46699 39.92389
1201960664 116.46695 39.92383
1201960806 116.46692 39.92378
1201960965 116.46691 39.92391
1201961108 116.467 39.92399
1201961267 116.46691 39.92502
1201961658 116.46697 39.92498
1201961658 116.46697 39.92498
1201961658 116.46697 39.92498
1201961658 116.46697 39.92498
1201962500 116.46666 39.92868
1201962682 116.46268 39.92852
1201962817 116.45745 39.93248
1201962817 116.45745 39.93248
1201962984 116.45596 39.94443
1201963285 116.46637 39.96517
1201963587 116.48365 39.98114
1201963673 116.48863 39.98299
1201963889 116.48346 39.98613
1201964190 116.47702 39.98356
1201964492 116.4515 39.9957
1201964563 116.44195 39.9937
1201964794 116.42963 39.99229
1201964864 116.42018 39.99228
1201965095 116.40736 39.99748
1201965396 116.40805 39.9896
1201965698 116.40396 39.99366
1201965999 116.40409 39.99367
1201966301 116.41119 40.00268
1201966301 116.41119 40.00268
1201966559 116.4047 40.00458
1201966603 116.40409 40.00486
1201966904 116.39642 40.0037
1201968517 116.40985 40.05664
1201968635 116.4083 40.05661
1201968818 116.40547 40.04882
1201968936 116.40707 40.04236
1201969120 116.408 40.03131
1201969238 116.41145 40.02526
1201969421 116.41073 40.01558
1201969540 116.40602 40.00787
1201969723 116.40164 40.00207
1201969841 116.39412 40.00334
1201970025 116.40318 40.00794
1201970238 116.42492 40.01358
1201970326 116.42494 40.01357
1201970628 116.41064 40.008
1201971226 116.40119 39.97055
1201971226 116.40119 39.97055
1201971231 116.40122 39.97059
1201971231 116.40122 39.97059
1201971528 116.39417 39.96744
1201971533 116.3941 39.96742
1201972131 116.39578 39.96842
1201972136 116.39578 39.96835
1201972438 116.40076 39.97187
1201972958 116.41362 39.97632
1201973041 116.41364 39.9765
1201973343 116.40777 39.96776
1201974975 116.30339 39.95017
1201975578 116.32405 39.9311
1201975578 116.32405 39.9311
1201975880 116.33563 39.93105
1201975880 116.33563 39.93105
1201976182 116.33736 39.93104
1201976426 116.34133 39.93096
1201976483 116.34136 39.93095
1201976785 116.34999 39.92117
1201977087 116.35018 39.90773
1201977388 116.34254 39.88494
1201977624 116.344 39.881
1201977690 116.34393 39.88158
1201977906 116.34737 39.88326
1201978112 116.34692 39.88738
1201978414 116.34465 39.88843
1201978716 116.34206 39.89074
1201979017 116.35045 39.88787
1201979319 116.36723 39.88785
1201979621 116.3684 39.89309
1201979674 116.36848 39.89416
1201979922 116.36938 39.89656
1201980224 116.37841 39.89147
1201980526 116.36596 39.88801
1201980827 116.35636 39.88807
1201982348 116.31988 39.89203
1201982650 116.31512 39.88955
1201982951 116.30167 39.87806
1201982980 116.30122 39.87983
1201983253 116.30598 39.86942
1201983555 116.35032 39.85126
1201983856 116.39112 39.85565
1201984158 116.41232 39.85563
1201984460 116.42164 39.84822
1201984604 116.4212 39.84191
1201984761 116.42196 39.8426
1201984905 116.42221 39.84429
1201985063 116.42207 39.83972
1201985365 116.4216 39.83123
1201985896 116.45067 39.84238
1201985968 116.44992 39.84432
1201986571 116.45495 39.86845
1201986873 116.46713 39.90693
1201987175 116.5269 39.90816
1201987175 116.5269 39.90816
1201987476 116.60295 39.90666
1201987773 116.62037 39.90934
1201987778 116.62039 39.90937
1201988075 116.61967 39.9131
1201988080 116.61926 39.91304
1201988376 116.59198 39.91104
1201988381 116.5912 39.91099
1201988683 116.5683 39.91408
1201988985 116.54763 39.91783
1201989002 116.54753 39.91798
1201989286 116.53894 39.91503
1201989304 116.53809 39.91508
1201989588 116.51508 39.91623
1201989605 116.51481 39.91846
1201989890 116.48987 39.92184
1201990191 116.48353 39.91135
1201990493 116.45688 39.90363
1201990795 116.47847 39.8993
1201991017 116.49883 39.89958
1201991096 116.49897 39.89955
1201991319 116.48406 39.8995
1201991398 116.47991 39.89939
1201992684 116.45285 39.92729
1201992684 116.45285 39.92729
1201992684 116.45285 39.92729
1201992684 116.45285 39.92729
1201993528 116.45095 39.93233
1201993539 116.45125 39.93235
1201993829 116.45527 39.92586
1201994131 116.45482 39.90631
1201994433 116.51289 39.9066
1201994433 116.51289 39.9066
1201994734 116.54988 39.90785
1201995036 116.57595 39.90582
1201995070 116.57621 39.90667
1201995338 116.571 39.90902
1201995371 116.57068 39.9121
1201995673 116.53296 39.90867
1201995941 116.51659 39.9091
1201996036 116.52038 39.91094
1201996243 116.50819 39.90687
1201996544 116.45565 39.91346
1201996846 116.44648 39.95761
1201997148 116.38663 39.96715
1201997449 116.35472 39.97583
1201997496 116.35358 39.97719
1201997751 116.34954 39.97527
1201997798 116.34856 39.97522
1201998053 116.33948 39.97486
1201998099 116.33978 39.97512
1201998353 116.3582 39.98574
1201998655 116.42366 39.98765
1201998957 116.47927 39.9588
1201999220 116.49707 39.96047
1201999258 116.49704 39.96051
1201999522 116.48629 39.96352
1201999560 116.48383 39.96611
1201999862 116.469 39.98086
1202000144 116.45397 39.99945
1202000163 116.45398 39.99943
1202000446 116.46184 39.99381
1202000465 116.46318 39.99183
1202000745 116.4565 39.99491
1202000767 116.4566 39.99428
1202001068 116.48102 39.98822
1202001370 116.49712 39.96686
1202001465 116.49456 39.96535
1202001672 116.49532 39.9633
1202001672 116.49532 39.9633
1202001766 116.48817 39.96225
1202001973 116.48376 39.97668
1202001973 116.48376 39.97668
1202002068 116.48373 39.98234
1202002275 116.48519 39.99052
1202002576 116.42809 39.98783
1202003180 116.32493 39.98846
1202003405 116.32101 39.98831
1202003663 116.32405 39.98436
1202003787 116.35396 39.98567
1202003964 116.39596 39.98681
1202004265 116.44768 40.00817
1202004869 116.50031 40.00491
1202004993 116.50677 40.01107
1202005171 116.50654 40.01094
1202027952 116.40742 39.92304
1202028048 116.41129 39.92405
1202028651 116.37415 39.93168
1202028651 116.37415 39.93168
1202029032 116.3426 39.93353
1202029255 116.33943 39.93597
1202029333 116.33581 39.93607
1202029635 116.31581 39.93113
1202029858 116.30431 39.94073
1202029937 116.29939 39.94287
1202030099 116.29542 39.94754
1202030099 116.29542 39.94754
1202030948 116.28826 39.94422
1202031250 116.32641 39.93691
1202031551 116.3377 39.92653
1202031551 116.3377 39.92653
1202031784 116.34187 39.92085
1202031853 116.34195 39.92085
1202032085 116.33558 39.92191
1202032155 116.33553 39.92189
1202032387 116.33555 39.92182
1202032456 116.33542 39.92192
1202032587 116.32715 39.92552
1202032758 116.32843 39.91806
1202033060 116.33884 39.90593
1202033361 116.36713 39.9026
1202033396 116.36838 39.90197
1202033663 116.38142 39.90065
1202033697 116.38209 39.90068
1202034002 116.39306 39.89881
1202034085 116.39314 39.90528
1202034304 116.38124 39.90602
1202034387 116.37907 39.90593
1202034605 116.37723 39.9059
1202034688 116.37163 39.90618
1202034990 116.37559 39.91207
1202035292 116.39335 39.92203
1202035586 116.40258 39.93088
1202035895 116.40765 39.92292
1202036197 116.42068 39.90943
1202036271 116.42078 39.90621
1202036498 116.42017 39.907
1202036573 116.42564 39.90702
1202038301 116.41224 39.94785
1202038602 116.37995 39.94757
1202038904 116.35524 39.94404
1202039205 116.34974 39.92949
1202039654 116.35787 39.8978
1202039809 116.36738 39.89822
1202040110 116.36809 39.87094
1202040412 116.38747 39.87005
1202041452 116.46988 39.86654
1202041655 116.47118 39.86977
1202042055 116.4552 39.88791
1202042356 116.45114 39.90719
1202042736 116.43972 39.91882
1202042960 116.43484 39.91369
1202043261 116.41672 39.90706
1202043399 116.40529 39.90782
1202043563 116.4086 39.90795
1202043865 116.41145 39.90679
1202044166 116.43731 39.90715
1202044422 116.45508 39.9097
1202044770 116.4515 39.91147
1202045071 116.43479 39.91034
1202045373 116.42053 39.91395
1202045555 116.41007 39.91389
1202045675 116.4102 39.91416
1202045856 116.41022 39.91372
1202046580 116.41221 39.90153
1202046881 116.41245 39.89609
1202047183 116.41471 39.87816
1202047485 116.4217 39.85672
1202047786 116.42743 39.85699
1202047786 116.42743 39.85699
1202047864 116.42738 39.85699
1202048088 116.42561 39.85904
1202048166 116.42457 39.86191
1202048390 116.4355 39.86915
1202048691 116.4295 39.90889
1202048993 116.42226 39.94841
1202049295 116.42528 39.9623
1202049312 116.42517 39.96368
1202049596 116.41887 39.9582
1202049898 116.39302 39.94766
1202050200 116.34896 39.93975
1202050469 116.32106 39.93617
1202050501 116.32095 39.93649
1202050770 116.32931 39.93663
1202050863 116.33378 39.93673
1202051072 116.35655 39.94421
1202051164 116.3715 39.94774
1202051372 116.37515 39.97444
1202051466 116.37105 39.99046
1202051674 116.36375 39.99901
1202051767 116.36389 39.99902
1202051976 116.37478 39.97623
1202052069 116.37023 39.97553
1202052191 116.37011 39.97547
1202052612 116.36373 39.96712
1202052914 116.32994 39.9663
1202053215 116.3037 39.96194
1202053517 116.29143 39.95771
1202053585 116.28236 39.9563
1202053585 116.28236 39.9563
1202053818 116.27976 39.96037
1202053887 116.27886 39.95703
1202054120 116.28205 39.95679
1202054189 116.28168 39.95692
1202054422 116.29219 39.95798
1202054688 116.28886 39.9648
1202054723 116.28895 39.96491
1202055025 116.29272 39.96075
1202055327 116.30334 39.94989
1202055327 116.30334 39.94989
1202055628 116.30404 39.91352
1202055930 116.3216 39.90609
1202056218 116.33997 39.90578
1202056232 116.34009 39.90561
1202056533 116.32966 39.89603
1202056690 116.31696 39.89689
1202056690 116.31696 39.89689
1202056835 116.31218 39.89595
1202057137 116.30952 39.89589
1202058467 116.26695 39.89705
1202058769 116.22308 39.90233
1202059071 116.22001 39.89937
1202059372 116.21541 39.90621
1202059674 116.19325 39.9062
1202059674 116.19325 39.9062
1202059976 116.18054 39.91629
1202060277 116.17889 39.92779
1202060577 116.18558 39.94096
1202060579 116.18559 39.941
1202060881 116.1875 39.92826
1202061182 116.19238 39.91651
1202061484 116.19356 39.90363
1202061786 116.21451 39.90259
1202061962 116.22984 39.9028
1202062087 116.23134 39.90616
1202062389 116.24694 39.9086
1202062691 116.2661 39.90621
1202062992 116.28521 39.90625
1202063596 116.30609 39.90568
1202063701 116.30456 39.9079
1202063897 116.30434 39.9202
1202064174 116.28214 39.92145
1202064199 116.28243 39.92128
1202064500 116.2949 39.92249
1202064802 116.283 39.92292
1202064874 116.28216 39.92168
1202065104 116.29354 39.92254
1202065405 116.2914 39.929
1202065432 116.29319 39.93089
1202065707 116.2948 39.93624
1202066309 116.27321 39.92741
1202066611 116.26119 39.92774
1202066835 116.25373 39.92812
1202066913 116.25409 39.92802
1202067136 116.26511 39.92754
1202067214 116.26852 39.9271
1202067214 116.26852 39.9271
1202067516 116.2809 39.94536
1202067818 116.3043 39.94247
1202068119 116.31322 39.96485
1202068421 116.31308 39.97102
1202068487 116.31793 39.97147
1202068752 116.32075 39.97201
1202068905 116.32085 39.97198
1202069094 116.32645 39.97246
1202069206 116.32722 39.97242
1202069396 116.32724 39.9724
1202069508 116.32742 39.97122
1202069810 116.32844 39.96161
1202070111 116.3333 39.94722
1202070412 116.33771 39.92686
1202070412 116.33771 39.92686
1202070713 116.33864 39.91735
1202070984 116.33891 39.91302
1202070984 116.33891 39.91302
1202071015 116.33888 39.91302
1202071286 116.33982 39.92038
1202071317 116.33989 39.92047
1202071618 116.35355 39.91963
1202071920 116.35373 39.91113
1202072222 116.35475 39.90559
1202072523 116.37073 39.90465
1202072825 116.37794 39.90578
1202073127 116.38825 39.90609
1202073428 116.4136 39.90686
1202073730 116.44748 39.90249
1202074333 116.46994 39.89923
1202074356 116.47153 39.89921
1202074635 116.47203 39.90164
1202074657 116.47204 39.90168
1202074937 116.47199 39.90166
1202074959 116.47201 39.90165
1202075238 116.47202 39.90167
1202075261 116.47205 39.90168
1202075540 116.472 39.90213
1202075562 116.47175 39.90287
1202075842 116.47259 39.9072
1202076143 116.45451 39.908
1202076175 116.45505 39.9091
1202076445 116.45579 39.91426
1202076747 116.4526 39.93244
1202077048 116.44419 39.92578
1202077227 116.44238 39.9358
1202077652 116.45595 39.94784
1202077805 116.46469 39.95446
1202077953 116.46197 39.95457
1202077953 116.46197 39.95457
1202078106 116.45501 39.95432
1202078255 116.46291 39.95393
1202078266 116.46332 39.95406
1202078557 116.46422 39.96287
1202078858 116.48366 39.92885
1202079160 116.48511 39.89946
1202079249 116.49262 39.89882
1202080065 116.43323 39.89249
1202080366 116.41627 39.89918
1202080490 116.41928 39.90351
1202080668 116.42278 39.90628
1202080970 116.42878 39.91401
1202081271 116.42774 39.93749
1202081573 116.4126 39.95464
1202081875 116.41673 39.96772
1202082149 116.42665 39.96159
1202082176 116.42626 39.96162
1202082478 116.43374 39.9642
1202082752 116.41412 39.95797
1202082780 116.41263 39.9579
1202083081 116.41372 39.94792
1202083368 116.42583 39.92612
1202083383 116.42596 39.92615
1202083670 116.42584 39.92614
1202083685 116.42584 39.92614
1202083986 116.42744 39.94673
1202084288 116.40183 39.95748
1202084590 116.40176 39.9908
1202084636 116.40534 39.99056
