UTS Latitude Longitude
1201959452 116.39401 39.86513
1201959752 116.40745 39.86701
1201960052 116.41319 39.86399
1201960227 116.41558 39.86168
1201960527 116.40893 39.85588
1201960827 116.40679 39.84609
1201961184 116.40791 39.85381
1201961484 116.3974 39.8617
1201961784 116.39792 39.87031
1201962084 116.39792 39.87029
1201962654 116.39998 39.87055
1201962954 116.37907 39.86998
1201963053 116.3793 39.86932
1201963353 116.39802 39.87044
1201963653 116.40351 39.87058
1201963953 116.41335 39.86371
1201964553 116.39893 39.86384
1201964553 116.39893 39.86384
1201964852 116.39451 39.86209
1201964852 116.39451 39.86209
1201965152 116.39816 39.86069
1201965343 116.40207 39.86375
1201965643 116.4084 39.87065
1201966243 116.41245 39.89919
1201966518 116.42101 39.90395
1201966818 116.41414 39.90027
1201967118 116.41236 39.89627
1201967231 116.4125 39.89302
1201967531 116.41501 39.87407
1201967830 116.41128 39.85599
1201967987 116.40787 39.86002
1201968287 116.39326 39.86201
1201968350 116.39326 39.86046
1201968587 116.39352 39.85521
1201968888 116.43095 39.85752
1201969492 116.47036 39.90668
1201969492 116.47036 39.90668
1201969792 116.49205 39.90642
1201969981 116.50489 39.90717
1201970027 116.45504 39.87975
1201970092 116.5045 39.90693
1201981436 116.42105 39.86425
1201981736 116.41547 39.8663
1201982036 116.41534 39.86609
1201982208 116.41221 39.86069
1201982441 116.41435 39.86405
1201982741 116.43733 39.86985
1201982920 116.44963 39.87011
1201983220 116.44478 39.87816
1201983238 116.44482 39.87699
1201983538 116.45269 39.87129
1201983789 116.453 39.87048
1201984089 116.45449 39.86928
1201984106 116.45461 39.86832
1201984406 116.45015 39.86292
1201984706 116.43988 39.85759
1201985006 116.42643 39.85729
1201985306 116.41424 39.85589
1201985589 116.38742 39.85931
1201985889 116.39006 39.86963
1201986189 116.3859 39.86237
1201986229 116.38377 39.86229
1201986529 116.40083 39.87044
1201986549 116.40116 39.87046
1201986849 116.40805 39.86395
1201987149 116.41348 39.86314
1201987449 116.41381 39.86315
1201987749 116.4138 39.86323
1201988049 116.41355 39.86326
1201988049 116.41355 39.86326
1201988349 116.41357 39.86304
1201988649 116.41354 39.86307
1201988949 116.4136 39.86312
1201989249 116.41326 39.86313
1201989549 116.41328 39.86314
1201990149 116.41349 39.86317
1201990448 116.41405 39.86328
1201990749 116.41331 39.86311
1201991049 116.41327 39.86306
1201991349 116.4133 39.86309
1201991649 116.41331 39.86309
1201991733 116.41331 39.86309
1201991949 116.41018 39.86413
1201992248 116.40657 39.87175
1201992548 116.39453 39.87545
1201992848 116.38716 39.88441
1201993063 116.39155 39.87733
1201993363 116.39375 39.85375
1201993663 116.39461 39.83591
1201994087 116.38792 39.80934
1201994263 116.39619 39.80371
1201994563 116.41756 39.80659
1201994863 116.41739 39.80787
1201995463 116.41864 39.79649
1201995478 116.41853 39.79592
1201996078 116.39631 39.81293
1201996091 116.39627 39.8137
1201996391 116.38153 39.83054
1201997238 116.37723 39.8566
1201997380 116.381 39.86377
