UTS Latitude Longitude
1201959501 116.3136 39.97462
1201959610 116.31915 39.97279
1201960230 116.3627 39.96638
1201960477 116.38848 39.97027
1201960754 116.40118 39.97026
1201961054 116.36752 39.96688
1201961354 116.34124 39.966
1201961654 116.33987 39.96136
1201961654 116.33987 39.96136
1201961954 116.3719 39.96682
1201962088 116.37929 39.96446
1201962388 116.39896 39.96725
1201962688 116.405 39.9701
1201962988 116.38895 39.97394
1201963288 116.40071 39.96765
1201963557 116.40186 39.94962
1201963763 116.42018 39.94781
1201963857 116.42706 39.94712
1201964157 116.42857 39.91645
1201964401 116.42009 39.9134
1201964532 116.42059 39.91293
1201964712 116.41303 39.91565
1201964832 116.41144 39.92028
1201965012 116.41926 39.92299
1201965149 116.4165 39.92303
1201965449 116.39384 39.92207
1201965749 116.37544 39.91352
1201966049 116.36274 39.91495
1201966112 116.36269 39.91657
1201966412 116.35928 39.91268
1201966712 116.35793 39.9128
1201967012 116.35131 39.91272
1201967312 116.33901 39.91281
1201967380 116.33365 39.91274
1201967912 116.32803 39.92571
1201968212 116.31978 39.93372
1201968512 116.30412 39.94495
1201969281 116.311 39.97903
1201969412 116.31062 39.98371
1201969781 116.31618 40.00973
1201969781 116.31618 40.00973
1201970011 116.33086 40.00416
1201970311 116.33441 39.98861
1201970611 116.33931 39.97483
1201970782 116.34692 39.97122
1201970914 116.34705 39.96829
1201971589 116.35003 39.95006
1201972054 116.35471 39.93896
1201972200 116.34376 39.93859
1201972500 116.31864 39.94539
1201972800 116.3288 39.96009
1201972898 116.32905 39.9626
1201973400 116.34158 39.95685
1201974000 116.34974 39.94331
1201974600 116.33712 39.94524
1201975330 116.34151 39.97506
1201975630 116.33166 39.97515
1201975930 116.3278 39.96683
1201976389 116.3285 39.9608
1201976589 116.33771 39.96045
1201977162 116.35172 39.9794
1201977413 116.35287 39.97523
1201977713 116.33779 39.97512
1201977971 116.3408 39.97502
1201978271 116.35827 39.96628
1201978571 116.40213 39.96749
1201978871 116.44761 39.95675
1201979171 116.45552 39.95005
1201979471 116.44927 39.93743
1201979600 116.44916 39.93515
1201979900 116.44448 39.93966
1201980214 116.4503 39.93226
1201980214 116.4503 39.93226
1201980243 116.45006 39.93233
1201980543 116.44319 39.93984
1201980843 116.42979 39.93964
1201981075 116.42679 39.94815
1201981375 116.41907 39.95296
1201981375 116.41907 39.95296
1201981975 116.40173 39.95721
1201982275 116.39526 39.95029
1201982313 116.39333 39.9502
1201982613 116.37744 39.95005
1201982913 116.36715 39.94933
1201983213 116.36551 39.94946
1201983513 116.36574 39.94859
1201983566 116.36542 39.94749
1201983866 116.34921 39.94201
1201983968 116.34583 39.94059
1201984358 116.33989 39.95573
1201984608 116.32477 39.95599
1201984718 116.32971 39.95107
1201984908 116.31755 39.95474
1201985208 116.30278 39.95913
1201985508 116.29779 39.95923
1201985808 116.29104 39.9576
1201986342 116.27845 39.95835
1201986942 116.30728 39.93942
1201987242 116.32203 39.95051
1201987665 116.34066 39.95484
1201987965 116.32831 39.96595
1201988265 116.32732 39.98406
1201988380 116.32832 39.98619
1201988680 116.33377 39.99825
1201988747 116.34082 39.99947
1201989047 116.33338 39.99166
1201989379 116.32913 39.99152
1201989679 116.31013 39.98609
1201989979 116.28512 39.97967
1201990279 116.2715 39.94521
1201990298 116.27171 39.94402
1201990598 116.28577 39.94617
1201990898 116.30416 39.94631
1201991498 116.32755 39.9508
1201991569 116.32848 39.95091
1201991869 116.34431 39.93873
1201992169 116.30166 39.94252
1201992334 116.30369 39.94278
1201992634 116.31098 39.95122
1201992712 116.31118 39.95412
1201993012 116.30372 39.94498
1201993312 116.28777 39.92284
1201993612 116.26605 39.92298
1201993751 116.26542 39.92312
1201994351 116.26187 39.92772
1201994651 116.27526 39.93986
1201994717 116.28075 39.94077
1201994717 116.28075 39.94077
1201995017 116.30385 39.93315
1201995317 116.32146 39.92193
1201995617 116.33831 39.91716
1201995714 116.33958 39.92035
1201996014 116.34968 39.92463
1201996052 116.34975 39.92371
1201996352 116.35041 39.90963
1201996652 116.34256 39.89184
1201996952 116.34048 39.85125
1201997252 116.32127 39.83941
1201997309 116.31692 39.8394
1201997609 116.32018 39.84776
1201997909 116.3114 39.8564
1201997909 116.3114 39.8564
1201998209 116.3054 39.87804
1201998509 116.30484 39.90466
1201998809 116.30494 39.93096
1201999109 116.31987 39.93641
1201999199 116.32457 39.93688
1201999799 116.33612 39.89974
1202000083 116.33619 39.89088
1202000383 116.33633 39.90034
1202000662 116.34265 39.90593
1202000962 116.30424 39.8977
1202001110 116.30015 39.88854
1202001410 116.30834 39.89556
1202001710 116.31222 39.89554
1202002310 116.34997 39.91239
1202002610 116.36095 39.91043
1202002910 116.37411 39.9107
1202003108 116.37565 39.91061
1202003408 116.35041 39.90322
1202003681 116.31706 39.89601
1202003981 116.32287 39.90509
1202004281 116.34047 39.91701
1202005017 116.40562 39.931
1202005066 116.40554 39.93046
1202005366 116.40231 39.9423
1202006298 116.41174 39.9731
1202006566 116.41175 39.97311
1202006866 116.41174 39.97313
1202007166 116.41176 39.97314
1202007466 116.41067 39.96372
1202007750 116.39984 39.95596
1202008050 116.35243 39.94314
1202008178 116.34959 39.9301
1202008478 116.33809 39.93372
1202008728 116.31991 39.93773
1202008908 116.29649 39.94384
1202009208 116.29012 39.95739
1202009357 116.29065 39.95756
1202009514 116.28235 39.95227
1202009814 116.29238 39.96215
1202010114 116.30705 39.96249
1202010714 116.3421 39.94965
