UTS Latitude Longitude
1202122572 116.20387 39.82346
1202122872 116.20395 39.82317
1202123171 116.2039 39.82349
1202123471 116.2039 39.8235
1202123771 116.2039 39.82347
1202123771 116.2039 39.82347
1202124071 116.2039 39.82348
1202124371 116.20388 39.82351
1202124671 116.20387 39.82346
1202124971 116.2038 39.82352
1202125271 116.20389 39.82346
1202125871 116.20386 39.82349
1202126171 116.20393 39.82346
1202126471 116.20381 39.82349
1202126771 116.20384 39.82348
1202127071 116.20386 39.82342
1202127371 116.20386 39.8235
1202127671 116.20386 39.82345
1202127971 116.20382 39.82346
1202128271 116.20384 39.82347
1202128571 116.20385 39.82344
1202128871 116.20382 39.82349
1202129171 116.20382 39.82349
1202129471 116.2038 39.82349
1202129771 116.20387 39.82344
1202130071 116.20381 39.82347
1202130371 116.20381 39.8234
1202130671 116.2038 39.82341
1202130971 116.20382 39.82346
1202131271 116.20385 39.82351
1202131571 116.20387 39.82351
1202131871 116.20385 39.82345
1202132171 116.20384 39.8235
1202132471 116.2038 39.82345
1202132471 116.2038 39.82345
1202132771 116.20376 39.82348
1202133071 116.20387 39.82352
1202133371 116.20375 39.82326
1202133671 116.20385 39.82346
1202133971 116.20384 39.82347
1202134271 116.20389 39.82347
1202134571 116.20381 39.82345
1202134871 116.20376 39.8235
1202135171 116.20388 39.82358
1202135471 116.20383 39.82345
1202135771 116.20386 39.82348
1202136071 116.20383 39.82349
1202136371 116.20386 39.82345
1202136671 116.20386 39.82348
1202136971 116.20386 39.8235
1202137271 116.20381 39.82342
1202137571 116.20383 39.82348
1202137870 116.20381 39.82348
1202138170 116.20384 39.82356
1202138470 116.20387 39.82356
1202139370 116.20385 39.82354
1202139670 116.20384 39.82348
1202139970 116.20388 39.82357
1202140270 116.20383 39.82348
1202140570 116.20381 39.82351
1202140870 116.20383 39.82353
1202141170 116.20386 39.82361
1202141170 116.20386 39.82361
1202141470 116.20389 39.82352
1202141770 116.20385 39.82356
1202142070 116.20384 39.82358
1202142370 116.20382 39.82357
1202142670 116.2039 39.82344
1202142970 116.20382 39.8235
1202143270 116.20378 39.82341
1202143570 116.20391 39.82346
1202143870 116.20388 39.82346
1202144170 116.20387 39.82344
1202144440 116.20389 39.82341
1202144460 116.20389 39.82341
1202144770 116.20396 39.82345
1202145070 116.20386 39.82349
1202145370 116.20387 39.82345
1202145670 116.20388 39.82345
1202145970 116.20397 39.82346
1202146270 116.20389 39.82346
1202146570 116.20394 39.82351
1202146870 116.20392 39.8235
1202147170 116.20394 39.82348
1202147470 116.20394 39.82349
1202147770 116.20387 39.82346
1202148070 116.20391 39.82345
1202148370 116.20384 39.82343
1202148670 116.20387 39.82345
1202148970 116.20388 39.82343
1202149270 116.20387 39.82344
1202149270 116.20387 39.82344
1202149570 116.20383 39.82342
1202149870 116.20385 39.82345
1202149870 116.20385 39.82345
1202150170 116.20382 39.82349
1202150770 116.20383 39.82343
1202151070 116.20384 39.82353
1202151370 116.20386 39.82349
1202151670 116.20385 39.82346
1202151970 116.2039 39.82346
1202152270 116.20387 39.8235
1202152570 116.20385 39.82345
1202152869 116.20384 39.82344
1202153169 116.20392 39.82348
1202153469 116.20391 39.82348
1202154069 116.20386 39.82346
1202154369 116.20384 39.8235
1202154669 116.20384 39.82351
1202154969 116.20387 39.82347
1202155269 116.20392 39.82355
1202155569 116.20386 39.82346
1202155869 116.20384 39.82347
1202156169 116.20384 39.82348
1202156469 116.20382 39.82347
1202156769 116.20387 39.82351
1202157069 116.20376 39.82347
1202157369 116.20389 39.8235
1202157669 116.20389 39.82352
1202157969 116.20384 39.82348
1202158269 116.20384 39.82347
1202158569 116.20385 39.82349
1202158569 116.20385 39.82349
1202158869 116.20387 39.8235
1202159169 116.20385 39.82348
1202159469 116.20388 39.8235
1202159769 116.20386 39.82351
1202160069 116.20386 39.8235
1202160369 116.20388 39.82345
1202160669 116.20378 39.82351
1202160969 116.20386 39.82348
1202161269 116.2039 39.82348
1202161569 116.20385 39.82352
1202161869 116.20388 39.82347
1202162169 116.20378 39.82345
1202163069 116.20386 39.8235
1202163369 116.20378 39.82343
1202163669 116.20386 39.82348
1202163969 116.20388 39.82347
1202164269 116.20386 39.82353
1202164569 116.20378 39.82348
1202164869 116.20377 39.82347
1202165169 116.20378 39.82344
1202165469 116.20377 39.82343
1202165769 116.20375 39.82339
1202166069 116.20384 39.82343
1202166369 116.20383 39.82345
1202166669 116.20391 39.82337
1202166969 116.20388 39.82342
1202167269 116.20385 39.82346
1202167269 116.20385 39.82346
1202167569 116.20381 39.82346
1202167868 116.20382 39.82348
1202168168 116.20386 39.82348
1202168468 116.20381 39.82342
1202168768 116.20385 39.82345
1202169068 116.20381 39.82347
1202169368 116.20384 39.82344
1202169968 116.20382 39.8234
1202170268 116.20391 39.8234
1202170568 116.20383 39.82345
1202170868 116.20381 39.82343
1202171168 116.20383 39.82343
1202171468 116.20388 39.82344
1202171768 116.20389 39.82347
1202172068 116.20388 39.82345
1202172368 116.20386 39.82343
1202172668 116.2039 39.82344
1202172968 116.20385 39.82343
1202173568 116.20388 39.8234
1202173868 116.20389 39.82339
1202174168 116.20391 39.82341
1202174468 116.2039 39.82342
1202174768 116.20387 39.82345
1202175068 116.20386 39.82341
1202175368 116.20388 39.82334
1202175668 116.20387 39.82346
1202175968 116.20387 39.82345
1202175968 116.20387 39.82345
1202176268 116.20387 39.8234
1202176568 116.20395 39.82339
1202178668 116.20385 39.82344
1202178968 116.20382 39.82344
1202179568 116.2038 39.82347
1202179868 116.20391 39.82357
1202180168 116.20389 39.82358
1202180468 116.20392 39.82356
1202180768 116.20388 39.82351
1202181368 116.20384 39.82353
1202181668 116.2039 39.82355
1202181968 116.20384 39.82354
1202182268 116.20385 39.82357
1202182568 116.20387 39.82367
1202182867 116.20382 39.82358
1202183167 116.20384 39.82351
1202183467 116.20387 39.82354
1202183767 116.2039 39.82344
1202184067 116.20383 39.82349
1202184367 116.20386 39.82347
1202184667 116.20385 39.82348
1202184667 116.20385 39.82348
1202184967 116.20388 39.82347
1202185267 116.20383 39.82346
1202185567 116.20385 39.8235
1202185867 116.20383 39.82346
1202185867 116.20383 39.82346
1202186167 116.20383 39.82348
1202186467 116.20375 39.82352
1202186767 116.20386 39.8235
1202187067 116.20384 39.82347
1202187367 116.2038 39.82339
1202187667 116.20379 39.82346
1202187967 116.20389 39.82344
1202188267 116.20388 39.82345
1202188567 116.20386 39.82342
1202188867 116.20377 39.82348
1202189167 116.20379 39.82341
1202189467 116.20382 39.82347
1202190067 116.20382 39.82348
1202190367 116.20385 39.82346
1202190667 116.20389 39.82348
1202190967 116.20384 39.82347
1202191267 116.20387 39.82345
1202191567 116.20377 39.82349
1202191867 116.20379 39.82345
1202192167 116.20382 39.82346
1202192467 116.20384 39.82346
1202192767 116.20392 39.8235
1202193067 116.20384 39.82351
1202193367 116.20395 39.82349
1202193367 116.20395 39.82349
1202193667 116.20391 39.82345
1202193967 116.20384 39.82351
1202194267 116.20381 39.82346
1202194567 116.20382 39.82347
1202194867 116.20381 39.82344
1202195167 116.20376 39.82346
1202195467 116.20386 39.82346
1202195767 116.20386 39.82345
1202196067 116.20383 39.82345
1202196367 116.20385 39.82343
1202196667 116.20388 39.82342
1202196967 116.20389 39.82344
1202197267 116.20388 39.8234
1202197567 116.20391 39.82342
1202197866 116.2039 39.82342
1202198166 116.20389 39.82343
1202198466 116.20389 39.8234
1202198766 116.20385 39.82343
1202199066 116.20388 39.82343
1202199366 116.20387 39.82345
1202199666 116.20388 39.82344
1202200266 116.20389 39.82344
1202200566 116.20382 39.82348
1202200866 116.20385 39.82344
1202201166 116.20382 39.82346
1202201466 116.20388 39.82346
1202201766 116.2039 39.82343
1202202066 116.20389 39.82346
1202202066 116.20389 39.82346
1202202366 116.20393 39.82348
1202202666 116.20388 39.82347
1202202966 116.20388 39.82345
1202203266 116.2039 39.82348
1202203566 116.20391 39.82343
1202203866 116.20386 39.82349
1202204166 116.2039 39.82349
1202204766 116.20386 39.82347
1202205366 116.20384 39.82348
1202205666 116.20379 39.8234
1202205966 116.20389 39.82345
1202206266 116.20386 39.82346
1202206566 116.20381 39.82348
1202206866 116.20393 39.82342
1202207166 116.20393 39.82345
1202207466 116.20389 39.82344
1202207766 116.20392 39.82353
1202208066 116.20393 39.82349
1202208666 116.20377 39.82338
1202208966 116.20383 39.8235
1202209266 116.20385 39.82345
1202209566 116.20392 39.82348
1202209866 116.20391 39.82346
1202210166 116.20391 39.82346
1202210466 116.2039 39.82353
1202210766 116.20385 39.82347
1202210766 116.20385 39.82347
1202211066 116.20392 39.82349
1202211366 116.20389 39.82348
1202211666 116.2039 39.82348
1202211966 116.20385 39.82348
1202212266 116.20389 39.82349
1202212866 116.20387 39.8235
1202213166 116.20389 39.82342
1202213465 116.20381 39.82347
1202213765 116.20387 39.82348
1202214065 116.20383 39.82351
1202214365 116.20386 39.82349
1202214665 116.20385 39.82346
1202214965 116.20385 39.82344
1202215565 116.20381 39.82349
1202215865 116.20383 39.82347
1202216165 116.20383 39.82344
1202216765 116.20383 39.82343
1202217065 116.20385 39.82353
1202217365 116.20388 39.82348
1202217665 116.20386 39.82349
1202217965 116.20388 39.82346
1202218265 116.20382 39.82354
1202218565 116.20383 39.82345
1202218865 116.20385 39.82348
1202219165 116.20387 39.82347
1202219465 116.20386 39.82346
1202219465 116.20386 39.82346
1202219765 116.20386 39.82346
1202220065 116.20389 39.82349
1202220367 116.20385 39.82346
1202220665 116.20385 39.82346
1202220965 116.20386 39.82351
1202221265 116.20377 39.82348
1202221565 116.20382 39.8235
1202221865 116.20387 39.82351
1202222165 116.2038 39.82349
1202222465 116.20383 39.82346
1202222765 116.2038 39.82342
1202223065 116.2038 39.82346
1202223365 116.2038 39.82348
1202223665 116.20381 39.82349
1202223965 116.20383 39.82346
1202224265 116.20386 39.82355
1202224565 116.20389 39.82354
1202224865 116.20385 39.82351
1202225165 116.20381 39.82354
1202225465 116.20385 39.82353
1202225765 116.20377 39.82356
1202226065 116.20388 39.82358
1202226365 116.20384 39.82353
1202226665 116.20378 39.82358
1202226965 116.20383 39.82351
1202227265 116.20385 39.82357
1202227865 116.20386 39.82358
1202228164 116.20384 39.82358
1202228164 116.20384 39.82358
1202228464 116.20387 39.82349
1202228764 116.20391 39.82345
1202229064 116.20389 39.82344
1202229364 116.20388 39.82338
1202229664 116.20388 39.82342
1202229964 116.20388 39.82346
1202230264 116.20385 39.82348
1202230843 116.20396 39.82346
1202230855 116.20396 39.82346
1202231164 116.20389 39.82346
1202231464 116.20386 39.82345
1202231764 116.20389 39.82347
1202232064 116.20398 39.82347
1202232364 116.20392 39.82345
1202232664 116.20396 39.82352
1202232964 116.20395 39.82355
1202233264 116.20392 39.8235
1202233564 116.2039 39.82347
1202233864 116.20382 39.82346
1202234164 116.2039 39.82345
1202234464 116.20383 39.82342
1202234764 116.20387 39.82344
1202235064 116.20386 39.82345
1202235664 116.20387 39.82344
1202236264 116.20385 39.82346
1202236564 116.20382 39.82345
1202236864 116.20381 39.82345
1202236864 116.20381 39.82345
1202237164 116.20381 39.82351
1202237464 116.20381 39.82346
1202237764 116.20385 39.82344
1202238064 116.20387 39.82344
1202238364 116.20386 39.8235
1202238664 116.20385 39.8235
1202238964 116.20383 39.82344
1202239264 116.20389 39.82349
1202239564 116.20384 39.82344
1202239864 116.20386 39.82347
1202240164 116.20387 39.82345
1202240464 116.20383 39.82349
1202240764 116.20386 39.82352
1202241064 116.20384 39.82344
1202241364 116.20391 39.82348
1202241664 116.20384 39.82348
1202241964 116.20381 39.82346
1202242264 116.20387 39.82346
1202242864 116.20382 39.8235
1202243163 116.20381 39.82343
1202243463 116.20387 39.82348
1202243763 116.20386 39.82347
1202244063 116.20382 39.82346
1202244363 116.20386 39.82344
1202244663 116.20385 39.82347
1202244963 116.20384 39.82347
1202245263 116.20387 39.82347
1202245563 116.20386 39.82347
1202245563 116.20386 39.82347
1202245863 116.20387 39.8235
1202245863 116.20387 39.8235
1202246163 116.20386 39.82349
1202246463 116.20385 39.82349
1202246763 116.20385 39.82346
1202247363 116.20381 39.82349
1202247663 116.20385 39.8235
1202247963 116.20387 39.8235
1202248263 116.20376 39.82345
1202248563 116.20379 39.82348
1202248863 116.20388 39.82352
1202249163 116.20389 39.82353
1202249463 116.20384 39.82343
1202249763 116.20388 39.82348
1202250063 116.20391 39.82354
1202250363 116.20385 39.8235
1202250663 116.2038 39.82352
1202250963 116.20382 39.82352
1202251263 116.20378 39.82343
1202251563 116.20381 39.82346
1202251863 116.20378 39.82343
1202252163 116.20381 39.82341
1202252463 116.20386 39.82351
1202252763 116.20388 39.82349
1202253063 116.20387 39.82347
1202253363 116.20384 39.82349
1202253663 116.2038 39.82346
1202253963 116.20388 39.82343
1202254263 116.20388 39.82349
1202254263 116.20388 39.82349
1202254563 116.20382 39.82345
1202254563 116.20382 39.82345
1202254863 116.2039 39.82348
1202255163 116.20382 39.82347
1202255463 116.20386 39.82347
1202255763 116.20383 39.82346
1202256063 116.20383 39.8234
1202256363 116.20387 39.82346
1202256663 116.20387 39.82346
1202256963 116.20385 39.82345
1202257563 116.20388 39.82345
1202257863 116.20392 39.82348
1202258162 116.20388 39.82344
1202258462 116.20378 39.82343
1202258762 116.20384 39.8234
1202259062 116.20384 39.82342
1202259362 116.20387 39.82342
1202259662 116.20387 39.82341
1202259962 116.20388 39.82342
1202260262 116.2039 39.82343
1202260562 116.20385 39.82341
1202260862 116.20386 39.82349
1202261162 116.20386 39.82348
1202261462 116.20385 39.82341
1202261762 116.20386 39.82343
1202262062 116.20383 39.82346
1202262362 116.20384 39.82343
1202262662 116.2039 39.82344
1202262962 116.20384 39.82343
1202263262 116.20384 39.82345
1202263262 116.20384 39.82345
1202263862 116.2038 39.82344
1202264162 116.20383 39.82347
1202264462 116.20378 39.82344
1202264762 116.20381 39.82343
1202265362 116.20381 39.82349
1202265662 116.20381 39.82347
1202265962 116.20391 39.82351
1202266262 116.20385 39.82353
1202266562 116.20391 39.8235
1202266862 116.20386 39.8235
1202267162 116.20386 39.82351
1202267462 116.20389 39.82351
1202267762 116.20388 39.82356
1202268062 116.20384 39.82357
1202268362 116.20391 39.82356
1202268662 116.20383 39.82368
1202268962 116.20382 39.82358
1202269562 116.20385 39.82349
1202269862 116.20393 39.8234
1202270162 116.20382 39.82347
1202270462 116.20382 39.82344
1202271062 116.20387 39.82344
1202271362 116.20389 39.82346
1202271662 116.20384 39.82346
1202271962 116.20386 39.82347
1202271962 116.20386 39.82347
1202272263 116.2039 39.82347
1202272562 116.20382 39.82353
1202272862 116.20379 39.82346
1202273161 116.20386 39.82347
1202273461 116.20387 39.82346
1202273761 116.20381 39.82342
1202274361 116.20383 39.82345
1202274661 116.20382 39.8234
1202274961 116.2038 39.82347
1202275261 116.20385 39.82345
1202275861 116.20382 39.82344
1202276161 116.20386 39.82348
1202276461 116.20384 39.82346
1202276761 116.2039 39.82348
1202277061 116.20381 39.82346
1202277361 116.20387 39.82346
1202277661 116.20381 39.82348
1202278261 116.20386 39.82347
1202278561 116.20383 39.82346
1202278861 116.20396 39.82346
1202279161 116.20391 39.82347
1202279461 116.20395 39.82349
1202279761 116.20393 39.82339
1202280061 116.20389 39.82349
1202280661 116.20385 39.82342
1202280661 116.20385 39.82342
1202280961 116.20389 39.82347
1202281261 116.20387 39.82341
1202281561 116.20386 39.82345
1202281861 116.20382 39.82344
1202282161 116.20386 39.82344
1202282461 116.20383 39.82342
1202282761 116.20391 39.82343
1202283061 116.20387 39.82345
1202283361 116.20391 39.82343
1202283661 116.2039 39.82343
1202283961 116.20392 39.82344
1202284261 116.20391 39.82345
1202284561 116.20391 39.82342
1202284861 116.20386 39.82343
1202285161 116.20388 39.82345
1202285461 116.2039 39.82343
1202285761 116.20389 39.82343
1202286061 116.20389 39.82342
1202286361 116.2039 39.82343
1202286961 116.20383 39.82343
1202287261 116.20385 39.82346
1202287561 116.20387 39.82345
1202287861 116.2039 39.82344
1202288161 116.2039 39.82348
1202288460 116.20394 39.8235
1202288760 116.20385 39.82346
1202289060 116.20389 39.82345
1202289360 116.20389 39.82346
1202289360 116.20389 39.82346
1202289660 116.2039 39.82345
1202289960 116.20387 39.8235
1202290260 116.20389 39.8235
1202290560 116.20388 39.82349
1202290860 116.20385 39.82348
1202291160 116.20385 39.82347
1202291460 116.20373 39.82349
1202291760 116.20379 39.82342
1202292060 116.20401 39.82351
1202292360 116.20384 39.82346
1202292660 116.20379 39.82355
1202292960 116.20391 39.82344
1202293260 116.20383 39.82347
1202293560 116.20405 39.82347
1202293860 116.20395 39.82356
1202294160 116.2039 39.82353
1202294460 116.2038 39.82349
1202294760 116.20382 39.82361
1202295360 116.20382 39.82344
1202295660 116.20384 39.82351
1202295960 116.20386 39.8235
1202296260 116.20386 39.8235
1202296860 116.20384 39.82349
1202297160 116.20383 39.8235
