UTS Latitude Longitude
1202007338 116.03699 39.78852
1202007638 116.03744 39.7887
1202007938 116.03691 39.78849
1202008238 116.03703 39.78852
1202008538 116.03711 39.78854
1202008838 116.03716 39.78855
1202009138 116.03719 39.78855
1202009438 116.03722 39.78855
1202009738 116.03724 39.78855
1202010338 116.03727 39.78855
1202010937 116.03729 39.78854
1202011237 116.0373 39.78854
1202011537 116.03731 39.78854
1202011537 116.03731 39.78854
1202011838 116.03732 39.9661
1202011838 116.03732 39.9661
1202012137 116.03733 39.78853
1202012437 116.03734 39.78853
1202012737 116.03735 39.78852
1202013037 116.03735 39.78852
1202013337 116.03736 39.78852
1202013637 116.03737 39.78852
1202013937 116.03738 39.78852
1202014237 116.03738 39.78852
1202014537 116.03739 39.78852
1202014837 116.0374 39.78852
1202015137 116.0374 39.78852
1202015437 116.0374 39.78852
1202015737 116.03741 39.78852
1202016337 116.03742 39.78853
1202016637 116.03742 39.78853
1202016937 116.03742 39.78853
1202017237 116.03743 39.78853
1202017537 116.03743 39.78853
1202017837 116.03743 39.78853
1202018137 116.03743 39.78853
1202018437 116.03743 39.78853
1202018737 116.03743 39.78853
1202019037 116.03743 39.78853
1202019337 116.03743 39.78854
1202019637 116.03743 39.78854
1202019937 116.03743 39.78854
1202020237 116.03743 39.78854
1202020537 116.03743 39.78853
1202020837 116.03743 39.78853
1202021137 116.03743 39.78854
1202021737 116.03744 39.78854
1202022037 116.03744 39.78854
1202022337 116.03744 39.78854
1202022637 116.03744 39.78854
1202023836 116.03744 39.78854
1202024136 116.03744 39.78854
1202024436 116.03745 39.78854
1202024736 116.03745 39.78853
1202025036 116.03745 39.78853
1202025336 116.03745 39.78853
1202025636 116.03745 39.78853
1202025936 116.03745 39.78852
1202026236 116.03746 39.78852
1202026536 116.03746 39.78852
1202026836 116.03746 39.78852
1202028036 116.03747 39.78852
1202028336 116.03747 39.78852
1202028936 116.03747 39.78852
1202028936 116.03747 39.78852
1202029236 116.03748 39.78852
1202029536 116.03747 39.78852
1202029836 116.03747 39.78852
1202030136 116.03747 39.78852
1202030436 116.03748 39.78852
1202030736 116.03747 39.78852
1202031036 116.03748 39.78852
1202031336 116.03748 39.78852
1202031636 116.03748 39.78851
1202031936 116.03748 39.78851
1202032236 116.03749 39.78851
1202032536 116.03749 39.78851
1202032836 116.03944 39.78844
1202033136 116.04832 39.78896
1202033436 116.06418 39.80317
1202033736 116.10141 39.80482
1202034036 116.13687 39.80686
1202034336 116.16391 39.81478
1202034636 116.1725 39.84086
1202034935 116.1987 39.84025
1202035235 116.21129 39.84389
1202035535 116.22681 39.84612
1202035854 116.22629 39.84736
1202036135 116.22628 39.8474
1202036318 116.22628 39.84741
1202036435 116.23219 39.85293
1202037035 116.26408 39.86677
1202037335 116.27619 39.86632
1202037635 116.31942 39.84865
1202037635 116.31942 39.84865
1202037935 116.37497 39.85572
1202038235 116.42139 39.85673
1202038535 116.45271 39.86451
1202038835 116.46425 39.85838
1202039135 116.47299 39.85261
1202039735 116.44345 39.83102
1202040035 116.37742 39.83045
1202040335 116.37638 39.83216
1202040635 116.37273 39.83553
1202040935 116.37409 39.84876
1202041535 116.33728 39.84821
1202042135 116.30492 39.87982
1202042435 116.30494 39.89502
1202043035 116.31354 39.89488
1202043335 116.31354 39.89488
1202043635 116.31354 39.89488
1202043935 116.32153 39.89566
1202044327 116.3634 39.89816
1202044535 116.3666 39.89829
1202044835 116.38651 39.89894
1202045135 116.39541 39.90635
1202045435 116.41358 39.9068
1202046035 116.41373 39.90026
1202046335 116.40661 39.90011
1202046634 116.40601 39.89239
1202046934 116.3941 39.88536
1202047234 116.39268 39.86922
1202047534 116.39379 39.8494
1202048134 116.37271 39.83813
1202048434 116.38056 39.84721
1202048734 116.39814 39.85541
1202049034 116.40456 39.8555
1202049334 116.39313 39.85593
1202049634 116.37608 39.85599
1202049934 116.3685 39.85608
1202050234 116.34405 39.84979
1202050534 116.32118 39.84839
1202050834 116.30238 39.86546
1202051134 116.27875 39.86456
1202051434 116.26808 39.90918
1202051712 116.39328 39.86401
1202051735 116.26939 39.95996
1202052035 116.27511 39.9715
1202052335 116.26887 39.95924
1202052635 116.2814 39.94541
1202052934 116.29928 39.93897
1202053234 116.3025 39.93512
1202053534 116.29307 39.9312
1202053834 116.29311 39.93148
1202054134 116.29309 39.93141
1202054434 116.29309 39.9314
1202054734 116.29312 39.93137
1202055034 116.29311 39.93136
1202055034 116.29311 39.93136
1202055334 116.2931 39.93136
1202055634 116.2931 39.93136
1202055934 116.29311 39.93134
1202056234 116.29311 39.93133
1202056534 116.29311 39.93133
1202056834 116.29311 39.9316
1202057134 116.29294 39.93217
1202057434 116.29292 39.93225
1202057734 116.29301 39.93209
1202058033 116.29311 39.93152
1202058333 116.2931 39.93182
1202058633 116.29307 39.93177
1202058933 116.29305 39.93174
1202059233 116.29304 39.93161
1202059533 116.29304 39.9316
1202059833 116.29304 39.93158
1202060133 116.29302 39.93136
1202060433 116.29303 39.93136
1202060733 116.29303 39.93137
1202061033 116.2899 39.93098
1202061333 116.29519 39.92935
1202061633 116.30359 39.92327
1202061933 116.30405 39.90123
1202062233 116.30855 39.89556
1202062533 116.31359 39.89505
1202062833 116.31359 39.89505
1202063133 116.31359 39.89505
1202063433 116.31359 39.89505
1202063733 116.31359 39.89505
1202063733 116.31359 39.89505
1202064033 116.31359 39.89505
1202064033 116.31359 39.89505
1202064333 116.31359 39.89505
1202064633 116.34285 39.89636
1202064933 116.36864 39.89836
1202065233 116.38845 39.89884
1202065533 116.40434 39.89956
1202065833 116.4116 39.89962
1202066133 116.4333 39.89802
1202066433 116.44098 39.89958
1202066733 116.44302 39.89899
1202067034 116.44208 39.89871
1202067333 116.45484 39.89329
1202067633 116.45583 39.91578
1202067933 116.44117 39.92182
1202068233 116.43339 39.92327
1202068532 116.42578 39.92315
1202068832 116.4129 39.923
1202069132 116.39556 39.92217
1202069432 116.37765 39.93182
1202069732 116.37525 39.93176
1202070032 116.3669 39.9285
1202070332 116.36726 39.92507
1202070632 116.36705 39.92375
1202070932 116.36062 39.92261
1202071232 116.34719 39.92417
1202071532 116.33828 39.92679
1202071832 116.32161 39.92685
1202072132 116.29851 39.92284
1202072432 116.27508 39.92324
1202073332 116.21149 39.84388
1202073632 116.20258 39.82083
1202073932 116.19877 39.8113
1202074232 116.17035 39.80372
1202074532 116.14744 39.80828
1202074832 116.10399 39.80508
1202075132 116.05543 39.79121
1202075432 116.0375 39.78848
1202075732 116.0375 39.78851
1202076032 116.03752 39.7885
1202076332 116.03753 39.78852
1202076632 116.03753 39.78852
1202076932 116.03787 39.79074
1202077232 116.03803 39.79091
1202077532 116.03803 39.79091
1202077832 116.03804 39.79088
1202078132 116.03805 39.79088
1202078432 116.03805 39.79088
1202078732 116.03805 39.79088
1202079032 116.03805 39.79087
1202079332 116.03805 39.79087
1202079632 116.03805 39.79086
1202080231 116.03804 39.79085
1202080531 116.03804 39.79085
1202080831 116.03804 39.79085
1202081131 116.03804 39.79085
1202081431 116.03804 39.79085
1202081431 116.03804 39.79085
1202081731 116.03804 39.79085
1202082031 116.03804 39.79085
1202082331 116.03804 39.79085
1202082931 116.03804 39.79084
1202083231 116.03804 39.79084
1202083531 116.03804 39.79084
1202083831 116.03804 39.79084
1202084131 116.03804 39.79084
1202084431 116.03804 39.79084
1202084731 116.03804 39.79084
1202085031 116.03804 39.79084
1202085331 116.03804 39.79084
1202085631 116.03804 39.79084
1202085931 116.03804 39.79084
1202086231 116.03804 39.79084
1202086531 116.03804 39.79084
1202086831 116.03804 39.79084
1202087131 116.03804 39.79084
1202087431 116.03804 39.79084
1202087731 116.03804 39.79084
1202088031 116.03804 39.79084
1202088331 116.03804 39.79084
1202088631 116.03804 39.79085
1202088931 116.03804 39.79085
1202089231 116.03804 39.79085
1202089531 116.03804 39.79085
1202089831 116.03804 39.79085
1202090131 116.03804 39.79085
1202090131 116.03804 39.79085
1202090431 116.03804 39.79085
1202091331 116.03804 39.79085
1202091631 116.03804 39.79085
1202091930 116.03804 39.79085
1202092230 116.03804 39.79085
1202092530 116.03804 39.79085
1202092830 116.03804 39.79085
1202093130 116.03804 39.79085
1202093430 116.03804 39.79085
1202093730 116.03804 39.79085
1202094030 116.03804 39.79085
1202094330 116.03804 39.79085
1202094630 116.03804 39.79085
1202094930 116.03804 39.79085
1202095230 116.03804 39.79085
1202095530 116.03804 39.79085
1202095830 116.03797 39.79116
1202096130 116.03795 39.7908
1202096430 116.03795 39.79082
1202096730 116.03796 39.79079
1202097030 116.03797 39.79079
1202097330 116.03798 39.79079
1202097630 116.03798 39.79079
1202097930 116.03799 39.79079
1202098230 116.03799 39.79079
1202098530 116.03799 39.79079
1202098830 116.03799 39.79079
1202098830 116.03799 39.79079
1202099130 116.03799 39.79079
1202099430 116.03799 39.79079
1202099730 116.03799 39.79079
1202100030 116.03799 39.79079
1202100330 116.03799 39.79079
1202100630 116.03799 39.79079
1202100930 116.03799 39.79079
1202101230 116.03799 39.79079
1202101530 116.03799 39.79079
1202101830 116.03799 39.79079
1202102130 116.03799 39.79079
1202102430 116.03799 39.79079
1202103030 116.03799 39.79079
1202103330 116.03799 39.79079
1202103629 116.03799 39.79079
1202103929 116.038 39.79079
1202104229 116.038 39.79079
1202104529 116.038 39.79079
1202105129 116.038 39.79079
1202105429 116.038 39.79079
1202105729 116.03801 39.79079
1202106029 116.03801 39.79079
1202106329 116.03801 39.79079
1202106629 116.03801 39.7908
1202106929 116.038 39.7908
1202107229 116.03801 39.7908
1202107529 116.038 39.7908
1202107529 116.038 39.7908
1202107829 116.038 39.7908
1202108129 116.038 39.7908
1202108429 116.038 39.7908
1202108729 116.03801 39.7908
1202109029 116.03801 39.7908
1202109329 116.03801 39.7908
1202109629 116.03801 39.79081
1202109929 116.03801 39.79081
1202110229 116.03801 39.79081
1202110529 116.03801 39.79081
1202110829 116.03801 39.79081
1202111129 116.03801 39.79081
1202111429 116.03801 39.79081
1202111729 116.03801 39.79081
1202112029 116.038 39.79081
1202112329 116.038 39.79081
1202112629 116.038 39.79082
1202112929 116.038 39.79082
1202113229 116.038 39.79082
1202113529 116.038 39.79082
1202113829 116.038 39.79082
1202114129 116.038 39.79082
1202114429 116.038 39.79082
1202114729 116.038 39.79082
1202115029 116.038 39.79082
1202115328 116.03799 39.79082
1202115628 116.03799 39.79082
1202115928 116.03799 39.79082
1202116228 116.03799 39.79082
1202116228 116.03799 39.79082
1202116528 116.03798 39.79082
1202116828 116.0379 39.79074
1202117128 116.03795 39.79084
1202117428 116.03794 39.79085
1202117728 116.03795 39.79084
1202118028 116.03671 39.79611
1202118328 116.06544 39.81048
1202118628 116.11221 39.80605
1202118928 116.14803 39.80824
1202119228 116.17357 39.80271
1202119528 116.17922 39.80603
1202119828 116.18339 39.8069
1202120128 116.20248 39.81728
1202120428 116.20678 39.84322
1202120728 116.21551 39.84446
1202121028 116.23431 39.85714
1202121328 116.26938 39.88202
1202122037 116.26845 39.90426
1202122228 116.27655 39.90605
1202122828 116.27469 39.8688
1202123128 116.27546 39.86459
1202123428 116.28633 39.85615
1202123728 116.30709 39.85678
1202124028 116.29976 39.85666
1202124328 116.28792 39.85089
1202124628 116.28791 39.85594
1202124928 116.28909 39.87656
1202124928 116.28909 39.87656
1202125363 116.3044 39.89966
1202125528 116.31441 39.90616
1202126157 116.37048 39.90445
1202126428 116.37078 39.90291
1202126728 116.35748 39.89833
1202127028 116.35076 39.90799
1202127327 116.35691 39.90831
1202127627 116.34242 39.89409
1202127927 116.34231 39.88132
1202128227 116.34405 39.88213
1202128527 116.32809 39.88863
1202128827 116.31451 39.89121
1202129127 116.30434 39.89323
1202129427 116.28923 39.89906
1202129727 116.29466 39.89974
1202130027 116.2963 39.90591
1202130327 116.30239 39.90735
1202130627 116.299 39.90645
1202130927 116.29416 39.9153
1202131227 116.30305 39.92261
1202131527 116.30423 39.931
1202131827 116.30343 39.94949
1202132127 116.30398 39.92072
1202132427 116.30411 39.90563
1202132727 116.30294 39.89566
1202133026 116.5166 39.90756
1202133026 116.5166 39.90756
1202133327 116.31339 39.89487
1202133627 116.31339 39.89487
1202133627 116.31339 39.89487
1202133927 116.31339 39.89487
1202134227 116.3182 39.89558
1202134827 116.38794 39.89885
1202135127 116.39651 39.90645
1202135427 116.42039 39.90785
1202135727 116.41437 39.90054
1202136027 116.40787 39.89965
1202136327 116.40598 39.89204
1202136627 116.37895 39.88835
1202136927 116.36917 39.88813
1202137227 116.35889 39.88807
1202137527 116.33597 39.88885
1202137827 116.3264 39.88511
1202138113 116.06431 39.8046
1202138128 116.33803 39.88856
1202138426 116.31561 39.88819
1202138726 116.30427 39.89248
1202139326 116.31421 39.96514
1202139626 116.31377 39.96877
1202139926 116.3025 39.96135
1202140226 116.28213 39.9568
1202140826 116.28509 39.96085
1202141126 116.28509 39.96086
1202141726 116.28506 39.96079
1202142026 116.28505 39.96128
1202142326 116.28512 39.96093
1202142326 116.28512 39.96093
1202142626 116.28512 39.96086
1202142926 116.28513 39.96083
1202143226 116.28512 39.96078
1202143826 116.28511 39.96078
1202144126 116.28511 39.96078
1202144426 116.28511 39.96079
1202144726 116.28511 39.96079
1202145026 116.28511 39.9608
1202145628 116.28511 39.9608
1202145926 116.2851 39.96079
1202146226 116.2851 39.96079
1202146526 116.2851 39.96079
1202146826 116.2851 39.96079
1202147126 116.2851 39.96079
1202147426 116.2851 39.96079
1202148026 116.28109 39.95845
1202148326 116.28112 39.95849
1202148626 116.28203 39.95817
1202148925 116.2709 39.96965
1202149225 116.29454 39.98298
1202149525 116.2804 39.98183
1202149825 116.29477 39.97331
1202150125 116.29207 39.96259
1202150425 116.30287 39.95633
1202150725 116.30399 39.94041
1202151025 116.30392 39.92959
1202151025 116.30392 39.92959
1202151625 116.31737 39.9223
1202151925 116.32972 39.92163
1202152225 116.34032 39.92038
1202152825 116.32927 39.91276
1202153425 116.31297 39.90648
1202154028 116.29838 39.90647
1202154325 116.29612 39.91311
1202154625 116.29038 39.94524
1202154925 116.31867 39.93726
1202155225 116.32104 39.93615
1202155525 116.3144 39.93123
1202156125 116.29175 39.91645
1202156425 116.29601 39.90929
1202156725 116.29017 39.90619
1202157025 116.28828 39.896
1202157325 116.27182 39.87476
1202157625 116.28034 39.83669
1202158225 116.2934 39.8334
1202158525 116.28323 39.83529
1202159725 116.29837 39.92264
1202159725 116.29837 39.92264
1202160025 116.30378 39.92604
1202160324 116.29003 39.91789
1202160624 116.29598 39.9086
1202160924 116.29586 39.90809
1202161224 116.28899 39.90025
1202162124 116.27709 39.85747
1202162424 116.28834 39.86445
1202162724 116.28902 39.87793
1202163024 116.28912 39.8977
1202163324 116.30756 39.90621
1202163624 116.32219 39.90732
1202163924 116.30197 39.90706
1202164224 116.30409 39.90027
1202164524 116.29601 39.8988
1202164824 116.29835 39.90603
1202165124 116.3013 39.88977
1202165424 116.2959 39.88365
1202165724 116.29588 39.88349
1202166024 116.29585 39.8835
1202166324 116.29585 39.88352
1202166624 116.29876 39.88177
1202166924 116.29849 39.88107
1202167224 116.31004 39.88585
1202167524 116.32038 39.88338
1202167824 116.32039 39.88596
1202168124 116.33875 39.89102
1202168424 116.33551 39.89101
1202168424 116.33551 39.89101
1202168724 116.35683 39.89823
1202169324 116.3469 39.89124
1202169924 116.31063 39.88631
1202170224 116.29298 39.87928
1202170524 116.23996 39.85992
1202170824 116.20632 39.84314
1202171124 116.2025 39.8201
1202171424 116.20255 39.82013
1202171723 116.1812 39.80683
1202172023 116.14622 39.8082
1202172323 116.10691 39.80544
1202172623 116.06776 39.81062
1202172923 116.03748 39.79202
1202173223 116.0379 39.79087
1202173523 116.03744 39.78855
1202174123 116.03744 39.78857
1202174423 116.03744 39.78856
1202175023 116.03745 39.78855
1202175323 116.03746 39.78854
1202175623 116.03747 39.78853
1202176223 116.03749 39.78853
1202176523 116.03749 39.78853
1202176823 116.03749 39.78853
1202177123 116.03749 39.78853
1202178623 116.03749 39.78854
1202178923 116.03749 39.78854
1202179523 116.03749 39.78854
1202180123 116.03749 39.78854
1202180423 116.03749 39.78854
1202180723 116.03749 39.78854
1202181023 116.03749 39.78854
1202181323 116.03749 39.78854
1202181623 116.03749 39.78853
1202181923 116.03749 39.78853
1202182223 116.03748 39.78853
1202182823 116.03748 39.78853
1202183122 116.03748 39.78853
1202183422 116.03748 39.78853
1202183722 116.03748 39.78853
1202184022 116.03748 39.78854
1202184322 116.03748 39.78854
1202184622 116.03748 39.78854
1202184622 116.03748 39.78854
1202185222 116.03748 39.78854
1202185522 116.03748 39.78854
1202185822 116.03748 39.78854
1202186122 116.03748 39.78854
1202186122 116.03748 39.78854
1202186422 116.03748 39.78854
1202187322 116.03748 39.78854
1202187622 116.03748 39.78854
1202187922 116.03748 39.78854
1202188222 116.03748 39.78854
1202188522 116.03748 39.78854
1202188822 116.03748 39.78854
1202189122 116.03748 39.78854
1202189422 116.03748 39.78855
1202189722 116.03748 39.78855
1202190022 116.03748 39.78855
1202190322 116.03748 39.78855
1202190622 116.03748 39.78855
1202190922 116.03748 39.78855
1202191222 116.03748 39.78855
1202191822 116.03748 39.78855
1202192122 116.03748 39.78855
1202192722 116.03747 39.78855
1202193322 116.03747 39.78855
1202193622 116.03747 39.78855
1202193922 116.03747 39.78855
1202194222 116.03746 39.78855
1202194522 116.03746 39.78856
1202194822 116.03746 39.78856
1202194822 116.03746 39.78856
1202195121 116.03746 39.78856
1202195421 116.03746 39.78857
1202195721 116.03746 39.78857
1202196021 116.03745 39.78857
1202196321 116.03746 39.78857
1202196621 116.03746 39.78857
1202196921 116.03746 39.78857
1202197221 116.03746 39.78857
1202197521 116.03746 39.78857
1202197821 116.03746 39.78857
1202198121 116.03745 39.78857
1202198421 116.03746 39.78857
1202198721 116.03745 39.78857
1202199021 116.03745 39.78856
1202199321 116.03746 39.78856
1202199621 116.03745 39.78856
1202200221 116.03746 39.78856
1202200521 116.03746 39.78856
1202200821 116.03746 39.78856
1202201121 116.03746 39.78856
1202201421 116.03746 39.78855
1202201721 116.03746 39.78855
1202202021 116.03746 39.78855
1202202321 116.03746 39.78855
1202202921 116.03746 39.78855
1202203221 116.0383 39.78891
1202203521 116.05981 39.79515
1202203521 116.05981 39.79515
1202203821 116.09167 39.80524
1202204421 116.15807 39.8102
1202204721 116.16794 39.83339
1202205021 116.19528 39.83725
1202205321 116.21442 39.8442
1202205921 116.25818 39.8627
1202206221 116.27273 39.86985
1202206521 116.27706 39.84758
1202207120 116.27789 39.87367
1202208085 116.30425 39.93506
1202208320 116.33703 39.93713
1202208620 116.34936 39.93968
1202208920 116.33061 39.93119
1202209220 116.31767 39.92655
1202209520 116.31348 39.92686
1202209820 116.29996 39.92303
1202210120 116.30383 39.92368
1202210420 116.29814 39.90681
1202210720 116.29608 39.90809
1202211020 116.29503 39.93109
1202211320 116.30315 39.9553
1202211920 116.38797 39.97422
1202212220 116.38393 39.97556
1202212220 116.38393 39.97556
1202212520 116.37424 39.96907
1202212820 116.34696 39.96656
1202213120 116.34485 39.95667
1202213420 116.34032 39.95579
1202213720 116.34126 39.95302
1202214020 116.34615 39.93906
1202214320 116.32342 39.93729
1202214620 116.30844 39.93949
1202214920 116.30459 39.94084
1202215220 116.34 39.93726
1202215520 116.34898 39.9336
1202215820 116.3475 39.92688
1202216120 116.34682 39.9188
1202216420 116.34704 39.91326
1202216720 116.35256 39.91283
1202217020 116.35817 39.91298
1202217320 116.35324 39.90893
1202217620 116.35628 39.91296
1202217920 116.36496 39.90934
1202218219 116.35996 39.90703
1202218519 116.35527 39.91282
1202218819 116.34764 39.91277
1202219119 116.33029 39.91301
1202219419 116.31098 39.90984
1202219719 116.29058 39.9118
1202220019 116.29147 39.92671
1202220319 116.29047 39.93086
1202220619 116.29515 39.93072
1202220919 116.29518 39.92938
1202220919 116.29518 39.92938
1202221219 116.30388 39.91127
1202221819 116.30372 39.90797
1202222119 116.3037 39.90794
1202222419 116.30277 39.90529
1202222719 116.30415 39.88483
1202223019 116.30765 39.88485
1202223319 116.30841 39.88503
1202223619 116.30841 39.88502
1202223919 116.31123 39.88339
1202224219 116.30439 39.89317
1202224515 116.03744 39.78856
1202224520 116.03744 39.78856
1202224819 116.26987 39.89935
1202224943 116.26125 39.89891
1202225119 116.25866 39.89345
1202225419 116.25851 39.88552
1202225719 116.25819 39.86278
1202226019 116.23653 39.85477
1202226319 116.21407 39.84419
1202226619 116.20323 39.82026
1202226919 116.19871 39.81121
1202227219 116.16694 39.80527
1202227519 116.14994 39.80834
1202227819 116.10842 39.80565
1202228119 116.06647 39.8088
1202228719 116.03749 39.78837
1202229018 116.03745 39.78835
1202229318 116.03744 39.78836
1202229618 116.03744 39.78837
1202229618 116.03744 39.78837
1202229918 116.03744 39.78837
1202230218 116.03744 39.78837
1202230518 116.03744 39.78838
1202230818 116.03744 39.78838
1202231718 116.03745 39.78837
1202232018 116.03745 39.78837
1202232318 116.03745 39.78837
1202232618 116.03745 39.78837
1202232918 116.03746 39.78837
1202233218 116.03746 39.78837
1202233518 116.03746 39.78837
1202233818 116.03746 39.78837
1202234118 116.03746 39.78837
1202234418 116.03745 39.78836
1202235018 116.03745 39.78836
1202235618 116.03745 39.78836
1202235918 116.03745 39.78836
1202236218 116.03745 39.78836
1202236518 116.03745 39.78836
1202236818 116.03745 39.78836
1202237118 116.03648 39.78688
1202237418 116.02732 39.77612
1202237718 116.02643 39.77161
1202238018 116.02698 39.77316
1202238318 116.027 39.7731
1202238318 116.027 39.7731
1202238618 116.03746 39.78855
1202238918 116.03748 39.78855
1202239218 116.03746 39.78858
1202239818 116.03746 39.78855
1202240118 116.03745 39.78843
1202240417 116.03745 39.78842
1202240717 116.03746 39.78842
1202241017 116.03746 39.78841
1202241317 116.03747 39.78841
1202241617 116.03747 39.7884
1202241917 116.03747 39.7884
1202242217 116.03747 39.78839
1202242517 116.03747 39.7884
1202242817 116.03747 39.78839
1202243117 116.03748 39.78839
1202243417 116.03748 39.78839
1202243717 116.03748 39.78838
1202244017 116.03748 39.78838
1202244317 116.03748 39.78837
1202244617 116.03748 39.78837
1202245217 116.03748 39.78836
1202245517 116.03748 39.78836
1202245817 116.03794 39.79078
1202245817 116.03794 39.79078
1202246117 116.03787 39.79078
1202246417 116.03818 39.79077
1202246717 116.03818 39.79075
1202247017 116.03818 39.79073
1202247017 116.03818 39.79073
1202247317 116.03814 39.79074
1202247617 116.03812 39.79075
1202247917 116.03811 39.79075
1202248217 116.03811 39.79076
1202248517 116.03809 39.79077
1202248817 116.03808 39.79079
1202249117 116.03808 39.7908
1202249417 116.03808 39.7908
1202249717 116.03807 39.79081
1202250017 116.03807 39.79081
1202250317 116.03816 39.79093
1202250617 116.03813 39.79091
1202250917 116.0381 39.79091
1202251217 116.03807 39.79092
1202251517 116.0381 39.79097
1202251816 116.03809 39.79086
1202252116 116.03807 39.79084
1202252417 116.03806 39.79085
1202252716 116.03795 39.79095
1202253016 116.03796 39.79088
1202253315 116.03796 39.79085
1202253615 116.03796 39.79084
1202254216 116.03797 39.79083
1202254516 116.03797 39.79083
1202254816 116.03797 39.79083
1202255116 116.03797 39.79083
1202255715 116.03798 39.79083
1202255715 116.03798 39.79083
1202256016 116.03798 39.79083
1202256316 116.03798 39.79083
1202256616 116.03798 39.79083
1202257515 116.03798 39.79082
