UTS Latitude Longitude
1201959414 116.56582 40.07216
1201959716 116.56584 40.07216
1201960017 116.56585 40.07215
1201960319 116.5658 40.07215
1201960621 116.56579 40.07217
1201960923 116.5658 40.07217
1201961225 116.56579 40.07218
1201961527 116.5658 40.07215
1201961829 116.56581 40.07217
1201962131 116.5658 40.07217
1201962433 116.5658 40.07217
1201962735 116.56579 40.07217
1201963037 116.56577 40.07217
1201963339 116.56578 40.07219
1201963641 116.5658 40.07219
1201963943 116.56579 40.07219
1201964245 116.56582 40.0722
1201964547 116.56581 40.0722
1201964849 116.56578 40.07217
1201964849 116.56578 40.07217
1201965150 116.56581 40.0722
1201965452 116.5658 40.07218
1201966056 116.5658 40.07219
1201966358 116.5658 40.07219
1201966660 116.56579 40.07219
1201966962 116.5658 40.07219
1201967264 116.5658 40.0722
1201967566 116.56578 40.0722
1201967868 116.5658 40.0722
1201968170 116.56579 40.07218
1201968472 116.56579 40.07219
1201968774 116.5658 40.07219
1201969076 116.56413 40.072
1201969378 116.56414 40.0702
1201969982 116.58305 40.06011
1201970585 116.58137 40.07049
1201970887 116.58234 40.0746
1201971189 116.5829 40.07484
1201971491 116.58477 40.07656
1201971793 116.5872 40.07956
1201972095 116.57921 40.04745
1201972095 116.57921 40.04745
1201972397 116.51322 40.01462
1201972699 116.4746 39.98029
1201973303 116.42045 39.98736
1201973979 116.41774 39.98709
1201974582 116.41072 39.99268
1201974884 116.41802 39.9813
1201975186 116.41786 39.98688
1201975488 116.41468 39.98769
1201975790 116.41094 39.98226
1201976092 116.40677 39.97409
1201976394 116.40165 39.9817
1201976696 116.39395 39.96741
1201976998 116.36509 39.96667
1201977602 116.34235 39.96638
1201977904 116.33611 39.96635
1201978206 116.32435 39.96615
1201978508 116.30765 39.96314
1201978810 116.29897 39.95961
1201979111 116.28665 39.95689
1201979413 116.28888 39.94537
1201979715 116.28399 39.92605
1201980017 116.29019 39.9309
1201980319 116.28993 39.94863
1201980621 116.28996 39.95781
1201980923 116.28518 39.95679
1201981225 116.2785 39.95852
1201981527 116.27067 39.96751
1201981829 116.27085 39.96751
1201982131 116.27349 39.96505
1201982433 116.28212 39.95795
1201982735 116.28563 39.96321
1201983037 116.2818 39.9954
1201983339 116.29906 39.99628
1201983641 116.31605 39.99107
1201983942 116.34178 39.98518
1201983942 116.34178 39.98518
1201983942 116.34178 39.98518
1201984244 116.3474 39.96539
1201984546 116.34964 39.93974
1201984848 116.34962 39.93113
1201985150 116.34991 39.92265
1201985150 116.34991 39.92265
1201985452 116.34978 39.92991
1201986358 116.35916 39.97541
1201986660 116.34732 39.966
1201987264 116.34961 39.93907
1201988472 116.34563 40.02081
1201988773 116.34326 40.02755
1201989075 116.32455 40.04269
1201989377 116.3208 40.04954
1201989679 116.32076 40.04943
1201989981 116.32067 40.04954
1201990283 116.32063 40.04948
1201990585 116.32086 40.04958
1201990887 116.32066 40.0495
1201991189 116.32066 40.04953
1201991793 116.32066 40.04943
1201992095 116.32067 40.04947
1201992397 116.32074 40.04959
1201992397 116.32074 40.04959
1201992699 116.32075 40.04954
1201993001 116.32071 40.04956
1201993303 116.32072 40.04958
1201993605 116.32073 40.04954
1201993907 116.3208 40.04959
1201994208 116.3208 40.04951
1201994510 116.3208 40.04956
1201994812 116.3208 40.04951
1201995114 116.32083 40.04954
1201995416 116.32083 40.04957
1201995718 116.3208 40.04955
1201996020 116.32085 40.04955
1201996322 116.32078 40.04951
1201996624 116.32079 40.04951
1201996926 116.32079 40.04952
1201997432 116.32076 40.04952
1201997734 116.32075 40.04948
1201998036 116.32079 40.04952
1201998337 116.32077 40.04949
1201998639 116.32076 40.04953
1201998941 116.32075 40.04949
1201999243 116.32078 40.04952
1201999545 116.32078 40.04952
1201999847 116.32077 40.04952
1202000149 116.32078 40.04949
1202000451 116.32079 40.04951
1202000753 116.32082 40.04947
1202001357 116.32084 40.04947
1202001659 116.32083 40.0495
1202001961 116.32086 40.04947
1202002263 116.32079 40.04952
1202002263 116.32079 40.04952
1202002565 116.32078 40.04952
1202002866 116.32075 40.04953
1202003169 116.32074 40.0495
1202003470 116.32081 40.04946
1202003772 116.32073 40.04955
1202004074 116.32083 40.04962
1202004980 116.32086 40.04965
1202005282 116.32075 40.04954
1202005886 116.32071 40.04955
1202006188 116.32073 40.04958
1202006490 116.32076 40.04956
1202006792 116.32073 40.04958
1202007094 116.32078 40.04955
1202007396 116.32072 40.04956
1202007698 116.32078 40.04954
1202008000 116.32077 40.04952
1202008302 116.32079 40.04951
1202008603 116.3208 40.04949
1202008905 116.3208 40.04952
1202009207 116.32078 40.0495
1202009509 116.32078 40.04953
1202009811 116.32079 40.04955
1202010415 116.32084 40.04948
1202010717 116.32087 40.04951
1202011019 116.32073 40.04955
1202011623 116.32084 40.0495
1202011925 116.32083 40.04944
1202012227 116.32083 40.04946
1202012529 116.32093 40.04945
1202012831 116.32093 40.04946
1202013133 116.32088 40.0495
1202013435 116.32097 40.04947
1202013737 116.32074 40.04956
1202014038 116.32078 40.04954
1202014340 116.32078 40.04952
1202014642 116.32077 40.0495
1202014944 116.32087 40.04958
1202015246 116.32084 40.0495
1202015548 116.32086 40.04944
1202015850 116.32085 40.04944
1202016152 116.32087 40.0495
1202016454 116.32087 40.04956
1202016756 116.32077 40.04954
1202016756 116.32077 40.04954
1202017058 116.32078 40.04956
1202017360 116.32071 40.04957
1202017662 116.32072 40.04956
1202017964 116.32071 40.04954
1202018266 116.32072 40.04952
1202018568 116.32074 40.04951
1202018870 116.32073 40.04949
1202019171 116.32067 40.04951
1202019473 116.32073 40.04951
1202019775 116.32075 40.04953
1202020077 116.32074 40.04953
1202020379 116.32081 40.04946
1202020681 116.32075 40.04951
1202020983 116.32072 40.0495
1202021285 116.3208 40.0495
1202021889 116.32076 40.04946
1202022191 116.3242 40.04282
1202022493 116.31116 40.03351
1202023097 116.30893 39.99984
1202023398 116.31016 39.98458
1202023700 116.34772 39.97769
1202024606 116.34805 39.97558
1202024908 116.33131 39.99162
1202025512 116.31724 40.01187
1202026116 116.31727 40.01182
1202026418 116.31725 40.01188
1202026720 116.31723 40.0118
1202027323 116.31726 40.01175
1202027927 116.32932 40.00822
1202028229 116.33139 39.98657
1202028531 116.32676 39.99132
1202028833 116.3128 40.00827
1202029135 116.33121 39.99538
1202029437 116.34737 39.9839
1202030343 116.3498 39.94019
1202030966 116.33638 39.99173
1202030966 116.33638 39.99173
1202031569 116.31237 40.00937
1202031871 116.31005 39.98615
1202032172 116.31051 39.97988
1202033078 116.30163 39.96542
1202033984 116.32712 39.98175
1202034286 116.32099 39.98911
1202034588 116.3272 39.9846
1202035494 116.38892 39.93918
1202035795 116.38989 39.93268
1202036097 116.39683 39.92415
1202036399 116.39731 39.92285
1202036701 116.39011 39.93163
1202037003 116.3876 39.94707
1202037305 116.37331 39.95541
1202037563 116.37448 39.96856
1202037865 116.36914 39.99369
1202038167 116.35575 40.00008
1202038469 116.3462 40.00423
1202038770 116.3469 39.98869
1202039374 116.35553 39.98047
1202039676 116.3304 39.98527
1202039978 116.31085 39.99611
1202040280 116.31195 40.0049
1202040582 116.31621 40.0097
1202041186 116.32526 39.99321
1202041488 116.32216 39.99679
1202042710 116.30402 39.91756
1202043011 116.30407 39.90863
1202043313 116.31505 39.90087
1202043615 116.30426 39.89642
1202043917 116.3037 39.88462
1202044823 116.26901 39.9623
1202045897 116.30916 40.00312
1202046199 116.30724 40.02751
1202046501 116.3162 40.03505
1202046803 116.32431 40.03918
1202047104 116.32079 40.04953
1202047406 116.32076 40.04955
1202048010 116.32079 40.04947
1202048312 116.32084 40.04955
1202049218 116.32071 40.0494
1202049520 116.3207 40.04941
1202049822 116.32077 40.04946
1202049822 116.32077 40.04946
1202050124 116.32079 40.04953
1202050426 116.32079 40.04949
1202050728 116.32076 40.04943
1202051030 116.32079 40.04949
1202051332 116.3208 40.0495
1202051634 116.32079 40.04949
1202052237 116.32078 40.04955
1202052539 116.32082 40.04943
1202052841 116.32079 40.04957
1202053143 116.32078 40.04958
1202053445 116.32081 40.04953
1202053747 116.3208 40.04953
1202054049 116.32083 40.04943
1202054351 116.32083 40.04947
1202054653 116.32084 40.04947
1202054955 116.32088 40.0494
1202055257 116.32591 40.03473
1202055559 116.30591 40.03541
1202055861 116.29266 40.04919
1202056163 116.292 40.05166
1202056465 116.29198 40.05172
1202057069 116.25891 40.04165
1202057069 116.25891 40.04165
1202057371 116.26949 40.02772
1202057672 116.28191 40.00783
1202058296 116.30404 39.93236
1202058597 116.30405 39.91398
1202058899 116.31008 39.90615
1202059805 116.33903 39.91237
1202060711 116.34411 39.93848
1202061013 116.36535 39.94716
1202061315 116.40222 39.93962
1202061617 116.40234 39.93584
1202061919 116.40244 39.93436
1202062221 116.40248 39.9329
1202062523 116.40143 39.92295
1202062825 116.38991 39.93477
1202063127 116.38781 39.94079
1202063429 116.38744 39.94983
1202063731 116.37797 39.95222
1202064033 116.37349 39.95222
1202064033 116.37349 39.95222
1202064334 116.36893 39.96675
1202064636 116.34787 39.96643
1202064938 116.3392 39.96567
1202065240 116.34403 39.96609
1202065542 116.3385 39.96654
1202065844 116.33186 39.9665
1202066448 116.32774 39.97426
1202066750 116.33319 39.98484
1202067052 116.36694 39.98599
1202067354 116.40088 39.9868
1202067656 116.41315 39.98718
1202067958 116.40813 39.98748
1202068260 116.38277 39.98676
1202068562 116.37421 39.99827
1202068864 116.35912 40.00695
1202069165 116.34736 40.02374
1202069467 116.33852 40.03406
1202069769 116.33582 40.03719
1202070071 116.32008 40.04786
1202070373 116.32078 40.0496
1202070675 116.32082 40.04952
1202070977 116.32074 40.04958
1202071279 116.32081 40.04955
1202071279 116.32081 40.04955
1202071581 116.32084 40.04956
1202071883 116.32081 40.04957
1202072185 116.32081 40.04955
1202072487 116.32081 40.04954
1202072789 116.32083 40.04956
1202073091 116.32086 40.04954
1202073393 116.32079 40.04954
1202073695 116.32076 40.04956
1202073997 116.32073 40.04956
1202074298 116.32074 40.04955
1202074600 116.32077 40.0496
1202074902 116.32076 40.04963
1202075204 116.3207 40.04965
1202075506 116.32067 40.04966
1202075808 116.32066 40.04967
1202076110 116.32067 40.04961
1202076412 116.32066 40.0497
1202076714 116.3208 40.04963
1202077016 116.32078 40.04956
1202077318 116.32073 40.04948
1202077620 116.32061 40.04946
1202077922 116.32068 40.04944
1202078224 116.32066 40.04944
1202078526 116.32075 40.04954
1202078526 116.32075 40.04954
1202078828 116.32081 40.04958
1202079129 116.32076 40.04953
1202079431 116.32078 40.04954
1202079733 116.32081 40.04954
1202080035 116.32083 40.04952
1202080035 116.32083 40.04952
1202080337 116.32081 40.04953
1202080639 116.32085 40.04953
1202080941 116.32085 40.0495
