UTS Latitude Longitude
1202082851 116.52908 39.92439
1202082851 116.52908 39.92439
1202082851 116.52908 39.92439
1202082851 116.52908 39.92439
1202082851 116.52908 39.92439
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202092460 116.52919 39.92444
1202115705 116.52909 39.92439
1202116006 116.52909 39.92439
1202116308 116.52909 39.92439
1202116610 116.52911 39.92437
1202116911 116.52911 39.92437
1202117213 116.52909 39.92415
1202117817 116.58441 39.92365
1202118119 116.57513 39.91332
1202118420 116.54986 39.91487
1202118722 116.52879 39.91571
1202119024 116.5153 39.91548
1202119326 116.49095 39.92182
1202119628 116.4726 39.92168
1202119929 116.45728 39.92218
1202120250 116.44869 39.9223
1202120533 116.45261 39.91865
1202120835 116.44636 39.92045
1202121136 116.46313 39.91516
1202121438 116.47201 39.91459
1202121740 116.47234 39.93201
1202121740 116.47234 39.93201
1202122042 116.46533 39.95041
1202122344 116.4641 39.95056
1202122645 116.46841 39.93979
1202122947 116.4716 39.93232
1202123249 116.47268 39.92704
1202123551 116.46249 39.92206
1202123853 116.44534 39.92166
1202124154 116.43503 39.92285
1202124758 116.38468 39.92115
1202125060 116.37605 39.90834
1202125361 116.37795 39.89791
1202125663 116.38654 39.88855
1202125965 116.41191 39.89153
1202126267 116.44883 39.89203
1202126569 116.45544 39.8847
1202126870 116.4555 39.90108
1202127172 116.45576 39.91153
1202127474 116.45015 39.93996
1202127776 116.44484 39.93989
1202128078 116.43675 39.94188
1202128379 116.45549 39.93235
1202128681 116.4553 39.89836
1202128983 116.45846 39.89672
1202128983 116.45846 39.89672
1202129285 116.45581 39.90582
1202129586 116.45558 39.93142
1202129888 116.4659 39.97219
1202130189 116.52427 40.019
1202130491 116.58001 40.0476
1202130793 116.58641 40.07921
1202131094 116.58421 40.06939
1202131396 116.58199 40.04879
1202131698 116.55168 40.02762
1202132000 116.55905 40.00477
1202132302 116.5589 39.97081
1202132603 116.54122 39.9574
1202132905 116.52395 39.93131
1202133207 116.49627 39.92188
1202133509 116.46906 39.92178
1202133810 116.45686 39.9224
1202134112 116.49058 39.92168
1202134414 116.5253 39.92589
1202134584 116.52913 39.92446
1202140577 116.49596 39.92069
1202140879 116.49196 39.93013
1202140879 116.49196 39.93013
1202141180 116.48376 39.92172
1202141482 116.47241 39.92973
1202142689 116.49598 39.92357
1202142991 116.49591 39.92753
1202143292 116.48439 39.92198
1202143594 116.45923 39.90702
1202143896 116.45136 39.88315
1202144500 116.45597 39.90474
1202145733 116.48399 39.94131
1202146008 116.4636 39.97193
1202146310 116.46129 39.97835
1202147216 116.4264 39.9879
1202147517 116.38119 39.99231
1202147845 116.35697 39.98595
1202148121 116.33637 39.98475
1202148725 116.40935 39.98698
1202149026 116.4179 39.98742
1202149328 116.4538 39.9839
1202149630 116.46604 39.98993
1202150823 116.49095 39.94427
1202151443 116.4936 39.92353
1202151745 116.47253 39.92162
1202152047 116.4717 39.90754
1202152952 116.46687 39.91221
1202153857 116.47199 39.91319
1202154159 116.46367 39.9152
1202154763 116.43988 39.92159
1202155065 116.43497 39.92129
1202155366 116.43117 39.92313
1202156272 116.42946 39.90884
1202156573 116.42444 39.89938
1202156875 116.42141 39.89927
1202157177 116.42153 39.89234
1202158384 116.47603 39.90719
1202160497 116.49111 39.927
1202162005 116.47214 39.91406
1202162910 116.52107 39.92253
1202163212 116.56384 39.92288
1202163212 116.56384 39.92288
1202163815 116.55838 39.92308
1202164117 116.5271 39.92549
1202203649 116.52917 39.92438
1202203951 116.52917 39.92438
1202204252 116.52917 39.92438
1202204856 116.52917 39.92438
1202205158 116.52917 39.92438
1202205460 116.52917 39.92438
1202205761 116.52248 39.94035
1202206365 116.46185 39.97119
1202206667 116.4497 39.92043
1202206667 116.4497 39.92043
1202206968 116.4497 39.95909
1202207270 116.4497 39.95909
1202207572 116.4497 39.95909
1202207874 116.44274 39.96027
1202208176 116.43609 39.95366
1202208477 116.45526 39.94867
1202208779 116.4603 39.93232
1202209081 116.47233 39.92911
1202209383 116.47637 39.93264
1202209685 116.4751 39.92918
1202209986 116.4834 39.91475
1202210288 116.50116 39.91481
1202210590 116.47219 39.91439
1202210891 116.4516 39.91877
1202211192 116.46095 39.91576
1202211494 116.46309 39.92199
1202211796 116.47112 39.92153
1202212098 116.47799 39.91405
1202212390 116.38148 39.87395
1202212400 116.49985 39.91478
1202212701 116.49584 39.92657
1202213003 116.49626 39.92698
1202213305 116.50901 39.92202
1202213607 116.49595 39.92509
1202213909 116.49592 39.92962
1202213909 116.49592 39.92962
1202214210 116.48302 39.9218
1202214512 116.48332 39.8742
1202214814 116.44921 39.83163
1202215116 116.44925 39.81265
1202215116 116.44925 39.81265
1202215417 116.43897 39.80397
1202215719 116.43763 39.8068
1202216021 116.44714 39.81681
1202216323 116.41185 39.82647
1202216625 116.38113 39.83051
1202216926 116.36518 39.84761
1202217228 116.36516 39.86513
1202217530 116.36701 39.86859
1202217832 116.3999 39.87045
1202218134 116.40697 39.8705
1202218435 116.43921 39.87476
1202218737 116.46659 39.87485
1202219039 116.4713 39.88623
1202219341 116.47177 39.90329
1202219642 116.47902 39.91405
1202220246 116.52913 39.92445
1202227311 116.52899 39.92546
1202227613 116.5121 39.91809
1202227915 116.49603 39.91848
1202228216 116.47118 39.9216
1202228518 116.4609 39.92764
1202228820 116.44622 39.93994
1202229121 116.43445 39.93973
1202229423 116.41261 39.93958
1202229724 116.40484 39.93946
1202230026 116.4001 39.93949
1202230328 116.39895 39.93942
1202230630 116.40187 39.93945
1202230931 116.41953 39.9396
1202231233 116.44915 39.93469
1202231535 116.46589 39.93258
1202231837 116.46812 39.93908
1202232139 116.4563 39.93277
1202232440 116.45547 39.91566
1202232742 116.45524 39.88419
1202233044 116.45525 39.89672
1202233346 116.45896 39.90679
1202233648 116.518 39.90744
1202233949 116.5942 39.90787
1202234251 116.63341 39.90505
1202234553 116.65088 39.90675
1202234855 116.67019 39.90738
1202235156 116.6717 39.90352
1202235458 116.66339 39.90751
1202235760 116.65676 39.9002
1202236062 116.65262 39.89959
1202236364 116.6459 39.89132
1202236665 116.62495 39.89092
1202236967 116.59542 39.88604
1202237269 116.59532 39.88732
1202237571 116.59523 39.90491
1202237873 116.57853 39.91291
1202238174 116.57744 39.9198
1202238476 116.53757 39.92242
1202238778 116.52125 39.9229
1202239080 116.51177 39.9204
1202239381 116.49596 39.91705
1202239683 116.49171 39.92698
1202239985 116.49585 39.92269
1202240287 116.47661 39.92695
1202240591 116.47237 39.93185
1202240893 116.46258 39.9323
1202241194 116.4784 39.92162
1202241496 116.49739 39.92267
1202241798 116.49573 39.9269
1202241798 116.49573 39.9269
1202242100 116.49604 39.93426
1202242402 116.47249 39.96407
1202242703 116.41939 39.98776
1202243005 116.41439 39.98309
1202243307 116.41442 39.98413
1202243609 116.41803 39.9815
1202243911 116.42007 39.96775
1202244212 116.43341 39.95937
1202244514 116.44272 39.96398
1202244816 116.44437 39.96503
1202245118 116.40474 39.96763
1202245721 116.3039 39.9373
1202246023 116.29969 39.89585
1202246325 116.24703 39.89797
1202246627 116.24877 39.89901
1202246928 116.22973 39.90589
1202247230 116.22671 39.90614
1202247532 116.24668 39.90622
1202247834 116.21714 39.90625
1202248136 116.21996 39.90263
1202248437 116.24668 39.89817
1202248739 116.28396 39.89571
1202249343 116.38472 39.89889
1202249343 116.38472 39.89889
1202249644 116.41054 39.89969
1202249946 116.43107 39.89885
1202250248 116.47177 39.90629
1202250550 116.49617 39.91447
1202250852 116.52142 39.91593
1202251153 116.55156 39.9148
1202251455 116.57605 39.91295
1202252059 116.56615 39.91441
1202252361 116.55721 39.91507
1202252662 116.58312 39.91144
1202252964 116.58591 39.91037
1202253266 116.58591 39.91037
1202253567 116.58591 39.91037
1202253868 116.58591 39.91037
1202254170 116.58591 39.91037
1202254472 116.58484 39.9205
1202254774 116.54037 39.92256
1202255076 116.52916 39.92435
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202255427 116.52915 39.92439
1202288033 116.52905 39.92443
1202288334 116.52905 39.92443
1202288636 116.52905 39.92443
1202288937 116.52905 39.92443
1202289541 116.52905 39.92443
1202289842 116.53518 39.92254
1202290144 116.58045 39.92374
1202290446 116.57151 39.91459
1202290748 116.5509 39.90825
1202291049 116.47333 39.90395
1202291351 116.43898 39.87494
1202292654 116.46108 39.88306
1202292955 116.47133 39.89121
1202293257 116.48072 39.90504
1202293558 116.47185 39.90962
1202293860 116.48357 39.90156
1202294162 116.48073 39.85837
1202294463 116.42858 39.83102
1202294765 116.44027 39.8306
1202295067 116.43943 39.85099
1202295369 116.45514 39.87218
1202295670 116.47132 39.88409
1202295972 116.47183 39.90659
1202296274 116.47203 39.91755
1202296576 116.46618 39.9325
1202297179 116.46162 39.93246
1202297481 116.46081 39.92271
1202297481 116.46081 39.92271
1202297783 116.48354 39.90882
1202298085 116.48412 39.91427
1202298387 116.49 39.9297
1202298688 116.49588 39.92325
1202299292 116.46974 39.90858
1202299594 116.48481 39.91425
1202299895 116.51494 39.91565
1202300197 116.52039 39.91177
1202300499 116.48474 39.90874
1202300801 116.48447 39.89944
1202301103 116.48931 39.9142
1202301706 116.51562 39.91358
1202302310 116.515 39.92101
1202302612 116.52553 39.92582
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202303399 116.52917 39.92449
1202307029 116.52909 39.92449
1202307331 116.51762 39.92267
1202307633 116.51966 39.91596
1202307935 116.54461 39.9147
1202308237 116.57131 39.91345
1202310236 116.57164 39.91371
1202310236 116.57164 39.91371
1202310538 116.54394 39.91483
1202310703 116.5385 39.9152
1202311011 116.53859 39.91524
1202311924 116.52972 39.92542
1202312156 116.52914 39.92445
1202312463 116.52907 39.92451
1202312463 116.52907 39.92451
1202312463 116.52907 39.92451
1202314272 116.52911 39.9244
1202314594 116.52925 39.92433
1202314897 116.52624 39.92575
1202315501 116.50191 40.00627
1202315801 116.52785 40.04118
1202316104 116.5511 40.0755
1202316405 116.55635 40.10674
1202316707 116.58051 40.13248
1202317310 116.63618 40.20156
1202317611 116.63437 40.25035
1202317914 116.63813 40.29532
1202318215 116.67108 40.32459
1202318517 116.73637 40.32962
1202318818 116.78723 40.35247
1202319121 116.82776 40.36723
1202319422 116.84148 40.36863
1202319725 116.88075 40.38269
1202320025 116.93893 40.40908
1202320629 117.03625 40.48031
1202320932 117.09779 40.52205
1202321213 117.12195 40.5353
1202321829 117.13846 40.54917
1202322131 117.14728 40.56437
1202322131 117.14728 40.56437
1202322862 117.13227 40.5845
1202323163 117.10544 40.59941
1202323465 117.06679 40.5685
1202323696 117.06147 40.56301
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202324003 117.06147 40.56302
1202464628 117.06142 40.56301
1202464929 117.06142 40.56301
1202465231 117.07026 40.57915
1202465533 117.11342 40.59977
1202465835 117.13649 40.56972
1202466137 117.16916 40.59493
1202466306 117.17131 40.59649
1202481773 117.17138 40.59659
1202482075 117.17138 40.59659
1202482377 117.17138 40.59659
1202482679 117.17138 40.59659
1202483790 117.17008 40.59553
1202484092 117.14371 40.56078
1202484393 117.15234 40.54948
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
1202484725 117.15231 40.54953
