UTS Latitude Longitude
1201964253 116.4137 39.84997
1201964264 116.41368 39.84994
1201964264 116.41368 39.84994
1201971656 116.41361 39.84989
1201971693 116.41363 39.84991
1201971807 116.41364 39.84983
1201971807 116.41364 39.84983
1201971958 116.41366 39.84989
1201971995 116.41366 39.84989
1201972109 116.41361 39.8499
1201972260 116.41362 39.84993
1201972411 116.41359 39.84991
1201972562 116.41357 39.84998
1201972599 116.41358 39.85
1201972713 116.41359 39.84997
1201972864 116.41364 39.84995
1201972901 116.41362 39.84992
1201973015 116.41363 39.8499
1201973166 116.41366 39.84996
1201973203 116.41364 39.84995
1201973317 116.41366 39.84996
1201975263 116.41365 39.84993
1201975295 116.41367 39.84988
1201975414 116.4137 39.84985
1201976474 116.41369 39.84995
1201976475 116.41368 39.84995
1201976776 116.41359 39.84989
1201976799 116.4136 39.84988
1201976927 116.41563 39.84677
1201977078 116.41388 39.842
1201977101 116.41393 39.84178
1201979028 116.41354 39.8418
1202044231 116.41308 39.84286
1202044274 116.41308 39.84428
1202044382 116.40838 39.84893
1202044533 116.40728 39.85251
1202044576 116.40814 39.85297
1202044684 116.40803 39.85462
1202044835 116.41571 39.85588
1202044878 116.41583 39.85752
1202044986 116.41552 39.86656
1202045180 116.41459 39.88329
1202045180 116.41459 39.88329
1202045288 116.41266 39.89267
1202045439 116.41026 39.89966
1202045482 116.40761 39.8996
1202045590 116.40134 39.89942
1202045741 116.39552 39.89918
1202045784 116.39502 39.89913
1202045892 116.39313 39.90565
1202046043 116.37988 39.90593
1202046043 116.37988 39.90593
1202046194 116.36634 39.90598
1202046345 116.36574 39.90657
1202046387 116.36574 39.90714
1202046496 116.36509 39.90855
1202046689 116.3583 39.91272
1202046797 116.35698 39.91191
1202046948 116.35273 39.91069
1202046991 116.35145 39.90948
1202047099 116.35152 39.90727
1202047250 116.35363 39.91079
1202047293 116.35386 39.91289
1202047401 116.35368 39.91852
1202047552 116.35078 39.92252
1202047595 116.35017 39.92515
1202047703 116.3499 39.93036
1202047854 116.35015 39.94207
1202047897 116.35648 39.94419
1202048005 116.37153 39.9478
1202048156 116.37492 39.97222
1202048199 116.37428 39.97954
1202048307 116.36876 39.99403
1202048989 116.36992 39.98771
1202049105 116.36365 39.98633
1202049668 116.36475 39.95575
1202049718 116.36507 39.95257
1202049870 116.35632 39.95102
1202049970 116.35526 39.95125
1202050020 116.35898 39.95104
1202050171 116.36556 39.94822
1202050272 116.36597 39.94437
1202050322 116.36603 39.94164
1202050473 116.36666 39.93496
1202050775 116.36717 39.92165
1202050876 116.36725 39.92092
1202050926 116.36725 39.92027
1202051077 116.36723 39.91833
1202051178 116.36739 39.91663
1202051227 116.36744 39.9157
1202051378 116.36762 39.91394
1202051480 116.36747 39.91196
1202051680 116.35957 39.91246
1202051782 116.35784 39.91279
1202051831 116.35494 39.91257
1202051982 116.3512 39.91258
1202052084 116.34359 39.91259
1202052133 116.34002 39.91264
1202052133 116.34002 39.91264
1202052284 116.33427 39.91259
1202052386 116.33844 39.91278
1202052435 116.33848 39.91254
1202053074 116.30255 39.90636
1202053112 116.30409 39.90658
1202053262 116.30418 39.88873
1202053376 116.30471 39.88064
1202053413 116.30533 39.87468
1202053564 116.30385 39.86541
1202053678 116.30406 39.86539
1202053715 116.30475 39.86553
1202053866 116.30539 39.86575
1202053980 116.30563 39.86582
1202054168 116.30678 39.86588
1202054168 116.30678 39.86588
1202054282 116.30724 39.86587
1202054319 116.30745 39.86576
1202054470 116.30837 39.86527
1202054584 116.30907 39.86537
1202054621 116.30975 39.86588
1202054772 116.31767 39.86649
1202054886 116.32495 39.86653
1202054923 116.32586 39.86658
1202055074 116.34334 39.86584
1202055187 116.35017 39.86667
1202055225 116.3537 39.86626
1202055376 116.3582 39.8658
1202055489 116.36622 39.86857
1202055527 116.36752 39.86861
1202055791 116.36832 39.88125
1202055829 116.36834 39.88186
1202055980 116.3713 39.88787
1202056093 116.37627 39.88802
1202056131 116.37631 39.88801
1202056282 116.3782 39.89741
1202056395 116.37815 39.89808
1202056433 116.37821 39.89805
1202056584 116.38539 39.89883
1202056697 116.38897 39.89874
1202056735 116.38917 39.89871
1202056886 116.39326 39.89884
1202056999 116.39317 39.90431
1202057037 116.39317 39.9043
1202057188 116.39317 39.90483
1202057301 116.39317 39.90485
1202057339 116.39317 39.90485
1202057490 116.3931 39.90536
1202058008 116.38947 39.90624
1202058118 116.38762 39.90618
1202058159 116.38754 39.90617
1202058310 116.37973 39.90595
1202058420 116.37161 39.9059
1202058461 116.36882 39.9059
1202058612 116.35148 39.90602
1202058722 116.35064 39.91051
1202058763 116.35058 39.91255
1202058914 116.3502 39.9203
1202059024 116.34998 39.92495
1202059065 116.3499 39.92708
1202059216 116.34942 39.94121
1202059326 116.35042 39.94494
1202059518 116.3533 39.94686
1202059628 116.35258 39.94925
1202059669 116.35211 39.95063
1202059820 116.35692 39.95116
1202059930 116.36493 39.95112
1202059971 116.36534 39.94992
1202059971 116.36534 39.94992
1202060122 116.36551 39.94888
1202060232 116.36557 39.94871
1202060273 116.36557 39.94871
1202060424 116.36559 39.94872
1202060533 116.36552 39.94872
1202060575 116.36557 39.94871
1202060726 116.36559 39.94873
1202060835 116.36561 39.94825
1202060835 116.36561 39.94825
1202060877 116.36557 39.9482
1202061028 116.36557 39.9482
1202061137 116.36602 39.94434
1202061179 116.36615 39.94255
1202061330 116.36432 39.93927
1202061439 116.36016 39.93922
1202061481 116.35887 39.93922
1202061632 116.34903 39.93932
1202061741 116.34823 39.93627
1202061783 116.3492 39.93624
1202061934 116.34935 39.93151
1202062043 116.34921 39.93143
1202062085 116.34923 39.93066
1202062236 116.34984 39.92165
1202062345 116.34989 39.92027
1202062387 116.34988 39.91799
1202062538 116.34815 39.91252
1202062647 116.3477 39.91257
1202062689 116.34729 39.91257
1202062840 116.34633 39.90835
1202062949 116.34652 39.90697
