UTS Latitude Longitude
1201959334 116.46662 39.98299
1201959334 116.46662 39.98299
1201959505 116.46434 39.98367
1201959637 116.46434 39.98367
1201959807 116.462 39.97865
1201959938 116.45384 39.97633
1201960108 116.43485 39.98456
1201960241 116.42092 39.96815
1201960410 116.40927 39.96771
1201960540 116.39629 39.96743
1201960711 116.37548 39.96689
1201960843 116.37501 39.9666
1201961012 116.37907 39.96294
1201961143 116.37978 39.96151
1201961314 116.38877 39.95716
1201961446 116.388 39.94769
1201961616 116.38779 39.9404
1201961747 116.3878 39.93972
1201961917 116.38974 39.93779
1201962049 116.38999 39.93187
1201962219 116.39336 39.92219
1201962521 116.37186 39.9212
1201962822 116.36741 39.91589
1201962822 116.36741 39.91589
1201962953 116.36526 39.91309
1201963124 116.35507 39.91258
1201963256 116.35351 39.91685
1201963426 116.35348 39.91686
1201964827 116.35351 39.91637
1201965128 116.35355 39.91644
1201965195 116.35347 39.91652
1201965430 116.35327 39.91631
1201965430 116.35327 39.91631
1201965497 116.3533 39.91635
1201965732 116.35348 39.91622
1201965798 116.35345 39.9162
1201966100 116.35332 39.91625
1201966335 116.35352 39.91623
1201966637 116.35389 39.91602
1201966703 116.35387 39.91602
1201966938 116.35391 39.91612
1201967005 116.35368 39.91615
1201967240 116.3539 39.91616
1201967307 116.3539 39.91616
1201967542 116.35378 39.91562
1201967608 116.3538 39.91563
1201967843 116.35385 39.91569
1201967910 116.35385 39.91569
1201968145 116.35385 39.91569
1201968211 116.35389 39.91568
1201968447 116.35388 39.91574
1201968513 116.35371 39.91572
1201968748 116.35384 39.91573
1201968815 116.35386 39.9157
1201969050 116.35386 39.91572
1201969116 116.35386 39.91572
1201969352 116.35377 39.91568
1201969418 116.35364 39.91568
1201969653 116.35352 39.9158
1201969955 116.35553 39.91245
1201970021 116.35694 39.90897
1201970256 116.357 39.90635
1201970322 116.35477 39.9049
1201970557 116.37209 39.90573
1201970624 116.37209 39.90573
1201970859 116.37264 39.90572
1201970925 116.37264 39.90572
1201971227 116.37316 39.9057
1201971462 116.37437 39.90576
1201971529 116.37589 39.90575
1201971764 116.39047 39.90616
1201971830 116.39333 39.90625
1201972066 116.40297 39.9065
1201972132 116.40325 39.9065
1201972367 116.41566 39.90684
1201972434 116.41986 39.90688
1201972669 116.44264 39.90705
1201972735 116.44603 39.90703
1201972971 116.47097 39.90659
1201972971 116.47097 39.90659
1201973037 116.47182 39.90963
1201973272 116.47866 39.91463
1201973339 116.47868 39.91637
1201973574 116.47201 39.9208
1201973875 116.46693 39.92952
1201973942 116.464 39.92889
1201974177 116.46276 39.9323
1201974244 116.46818 39.93523
1201975809 116.46646 39.93272
1201976069 116.47189 39.92209
1201976111 116.47189 39.92209
1201976371 116.47179 39.91466
1201976412 116.47138 39.91231
1201976714 116.4528 39.90735
1201976974 116.45146 39.91081
1201977015 116.45128 39.91154
1201977276 116.44393 39.90902
1201977317 116.44393 39.90902
1201977317 116.44393 39.90902
1201977879 116.43478 39.90858
1201977920 116.43478 39.90858
1201978181 116.43475 39.90857
1201978222 116.43473 39.90857
1201978483 116.4295 39.9062
1201978483 116.4295 39.9062
1201978524 116.43015 39.90169
1201978784 116.43839 39.87343
1201978825 116.436 39.86934
1201979086 116.40523 39.87081
1201979127 116.39886 39.87065
1201979388 116.3661 39.86942
1201979429 116.36802 39.86851
1201979689 116.36506 39.85142
1201979730 116.36326 39.84937
1201979991 116.35811 39.84457
1201980032 116.35828 39.84451
1201980293 116.35856 39.85811
1201980334 116.35853 39.8585
1201980594 116.35823 39.86459
1201980635 116.35822 39.86556
1201980896 116.35797 39.87036
1201980937 116.35802 39.87072
1201981198 116.35764 39.8803
1201981239 116.35757 39.88131
1201981499 116.35746 39.88739
1201981801 116.35724 39.89255
1201981842 116.3573 39.89469
1201982103 116.35728 39.89649
1201982144 116.35725 39.89741
1201982404 116.35721 39.90187
1201982445 116.35718 39.90497
1201982706 116.35703 39.9107
1201982747 116.35704 39.91097
1201983007 116.35813 39.91396
1201983049 116.35842 39.91568
1201983309 116.34801 39.91711
1201983350 116.34426 39.91713
1201983611 116.34707 39.92218
1201983652 116.34815 39.92221
1201983912 116.3537 39.91564
1201983954 116.3536 39.91555
1201984214 116.35019 39.9217
1201984516 116.35212 39.94301
1201984557 116.35401 39.94354
1201984817 116.3731 39.95659
1201984859 116.37338 39.95973
1201984859 116.37338 39.95973
1201985160 116.36505 39.99862
1201985192 116.36379 40.00028
1201985462 116.35002 40.02072
1201985494 116.35177 40.02142
1201985764 116.41076 40.02084
1201985795 116.41953 40.02069
1201986065 116.46561 40.03253
1201986097 116.46768 40.03365
1201986399 116.47518 40.09699
1201986668 116.55235 40.12221
1201986700 116.56044 40.12224
1201986970 116.58048 40.10105
1201987002 116.58111 40.09707
1201987304 116.58211 40.07689
1201987875 116.58087 40.07272
1201987907 116.58132 40.06997
1201988176 116.57698 40.06006
1201988208 116.57275 40.06045
1201988477 116.5417 40.05736
1201988509 116.54115 40.05706
1201988779 116.526 40.03762
1201988811 116.52358 40.03363
1201989081 116.5017 40.00631
1201989113 116.50041 40.00525
1201989382 116.47887 40.00735
1201989414 116.47667 40.00928
1201989684 116.47434 40.01015
1201989716 116.47434 40.01015
1201990287 116.48493 40.00607
1201990319 116.48544 40.00795
1201990589 116.48833 40.0212
1201990621 116.48709 40.0215
1201990892 116.48629 40.02696
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1201991199 116.48627 40.02693
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202007577 116.48627 40.02696
1202023524 116.48633 40.02692
1202023628 116.48698 40.022
1202023826 116.46741 40.02308
1202023930 116.46454 40.01946
1202024127 116.46124 40.00653
1202024232 116.45662 39.99824
1202024533 116.449 39.97987
1202024731 116.4385 39.96873
1202024835 116.44253 39.96448
1202025043 116.42923 39.95827
1202025137 116.42591 39.9565
1202025334 116.41924 39.94469
1202025438 116.42375 39.93966
1202025636 116.42431 39.92296
1202025740 116.40705 39.92298
1202025937 116.39731 39.91378
1202026042 116.39241 39.90632
1202026042 116.39241 39.90632
1202026343 116.3889 39.88936
1202026541 116.362 39.88794
1202027450 116.30437 39.89265
1202027852 116.32943 39.90672
1202028055 116.33963 39.9127
1202028652 116.35717 39.89837
1202028756 116.36482 39.89822
1202028954 116.36817 39.88342
1202029058 116.36808 39.87845
1202029272 116.36519 39.85484
1202029557 116.40228 39.85547
1202029661 116.40404 39.85547
1202029963 116.41588 39.85736
1202030160 116.41473 39.8808
1202030265 116.41434 39.88388
1202030764 116.40257 39.89963
1202030868 116.40061 39.90557
1202031170 116.40007 39.92272
1202031367 116.40009 39.9315
1202031669 116.40463 39.92
1202031773 116.41141 39.91724
1202031970 116.41171 39.90944
1202032075 116.4121 39.90178
1202032272 116.41242 39.89457
1202032376 116.40837 39.89155
1202032574 116.39586 39.88588
1202032678 116.38892 39.88465
1202032889 116.38378 39.88441
1202032980 116.37971 39.88489
1202033177 116.37464 39.88799
1202033281 116.36234 39.88797
1202033479 116.35715 39.89429
1202033780 116.35716 39.89672
1202033884 116.35711 39.89695
1202034081 116.3565 39.89813
1202034185 116.35051 39.90391
1202034383 116.35057 39.91512
1202034487 116.35054 39.91653
1202034685 116.34947 39.93361
1202034685 116.34947 39.93361
1202034789 116.3503 39.94507
1202034986 116.35324 39.9475
1202035090 116.35001 39.95072
1202035288 116.34935 39.94919
1202035392 116.34984 39.94676
1202035589 116.34461 39.93903
1202035694 116.3262 39.93704
1202035995 116.28301 39.94758
1202036193 116.27475 39.95001
1202036193 116.27475 39.95001
1202036297 116.27788 39.95342
1202036496 116.27803 39.96001
1202036599 116.28192 39.95843
1202036796 116.29658 39.95865
1202036900 116.30139 39.96055
1202037098 116.31169 39.96445
1202037202 116.33034 39.96624
1202037399 116.3479 39.95785
1202037503 116.34901 39.95074
1202037701 116.34923 39.94979
1202037805 116.34923 39.94979
1202038003 116.34923 39.94979
1202038107 116.34996 39.94785
1202038304 116.34925 39.93938
1202038408 116.34954 39.93395
1202038710 116.35016 39.91515
1202038907 116.35151 39.90996
1202039012 116.35148 39.90837
1202039313 116.35149 39.90828
1202039511 116.35151 39.90821
1202039675 116.35152 39.90803
1202039812 116.35152 39.90777
1202039977 116.35286 39.90712
1202040114 116.35371 39.91232
1202040279 116.35718 39.91725
1202040416 116.35418 39.91715
1202040580 116.3509 39.91254
1202040717 116.34708 39.91261
1202040882 116.33891 39.91155
1202041019 116.33875 39.91026
1202041846 116.34579 39.91253
1202042089 116.34648 39.90083
1202042148 116.34648 39.90033
1202042269 116.34675 39.89885
1202042817 116.34646 39.90677
1202042824 116.34647 39.90713
1202043125 116.35139 39.91117
1202043420 116.35466 39.90494
1202043427 116.35479 39.90545
1202043722 116.37619 39.90582
1202043729 116.37657 39.90582
1202043729 116.37657 39.90582
1202044024 116.38839 39.90615
1202044030 116.38839 39.90615
1202044325 116.39831 39.90645
