UTS Latitude Longitude
1201959333 116.46835 39.95486
1201959333 116.46835 39.95486
1201959633 116.45562 39.95516
1201959633 116.45562 39.95516
1201959933 116.45089 39.94257
1201959955 116.44974 39.94245
1201960255 116.45264 39.9603
1201960555 116.47546 39.98187
1201960855 116.48348 39.98925
1201961155 116.51654 40.02275
1201961455 116.53272 40.04993
1201961755 116.55363 40.09129
1201962055 116.54542 40.1039
1201962295 116.54902 40.10502
1201962467 116.54569 40.10146
1201962824 116.541 40.09116
1201963066 116.31536 39.95539
1201963067 116.54542 40.10457
1201963177 116.55078 40.10679
1201963477 116.55359 40.09104
1201963777 116.53977 40.05642
1201964077 116.50928 40.03299
1201964157 116.5056 40.03285
1201964405 116.5055 40.02302
1201964457 116.50894 40.0229
1201964705 116.50105 40.00568
1201965005 116.47678 40.00928
1201965305 116.46693 40.00053
1201965951 116.45722 39.99958
1201965977 116.45679 39.99946
1201966277 116.46368 39.98374
1201966372 116.46395 39.98158
1201966577 116.46481 39.98357
1201966680 116.47002 39.98471
1201966980 116.46669 39.97416
1201967280 116.48382 39.9436
1201967580 116.48372 39.8978
1201967880 116.47902 39.84836
1201968180 116.41857 39.83099
1201968480 116.39533 39.82193
1201968780 116.39441 39.81532
1201969380 116.39454 39.81537
1201969680 116.39498 39.81585
1201969980 116.39515 39.83378
1201970245 116.3944 39.8513
1201970545 116.4151 39.85597
1201970845 116.45521 39.87703
1201971445 116.4557 39.90975
1201971745 116.45539 39.92766
1201972044 116.45929 39.93625
1201972344 116.45873 39.93634
1201972644 116.456 39.9457
1201972944 116.45015 39.95011
1201972983 116.45036 39.95087
1201973283 116.44507 39.95933
1201973548 116.44656 39.95738
1201973548 116.44656 39.95738
1201974145 116.46206 39.95653
1201975614 116.48611 39.96046
1201975908 116.48377 39.97377
1201976208 116.48218 39.97938
1201976508 116.46711 39.98956
1201976508 116.46711 39.98956
1201976808 116.44263 39.99424
1201976880 116.44194 39.99366
1201977180 116.44157 39.99288
1201977480 116.44172 39.99314
1201977776 116.44195 39.99355
1201978076 116.45765 39.98727
1201978157 116.45728 39.98559
1201978757 116.45685 39.9995
1201978954 116.46075 40.00012
1201979254 116.47417 39.99269
1201979315 116.47864 39.98969
1201979615 116.48152 39.98793
1201979915 116.50073 40.0054
1201980215 116.49727 40.00745
1201980215 116.49727 40.00745
1201980515 116.49741 40.00844
1201980815 116.49742 40.00843
1201981115 116.49293 40.00604
1201981715 116.47858 40.00786
1201982015 116.47829 40.00816
1201982154 116.47676 40.00912
1201982454 116.46762 40.00052
1201982754 116.46732 39.98912
1201982857 116.47368 39.98477
1201983054 116.4669 39.9823
1201983354 116.45161 39.978
1201983355 116.45161 39.978
1201983654 116.47789 39.96021
1201983954 116.48376 39.93121
1201984253 116.48361 39.89258
1201984554 116.47332 39.87022
1201984836 116.46163 39.86932
1201985232 116.46177 39.87916
1201985532 116.45035 39.87502
1201985832 116.4502 39.88308
1201986132 116.42277 39.88275
1201986432 116.4169 39.88242
1201986718 116.42891 39.88273
1201986817 116.43427 39.88296
1201987117 116.45996 39.88297
1201987417 116.47661 39.88121
1201987460 116.47667 39.88124
1201987760 116.47134 39.8826
1201987760 116.47134 39.8826
1201988060 116.46951 39.89208
1201988121 116.46989 39.89305
1201988421 116.48759 39.89179
1201988721 116.51407 39.88936
1201988909 116.51439 39.88651
1201989208 116.52092 39.8848
1201989208 116.52092 39.8848
1201989508 116.49658 39.89188
1201989618 116.48486 39.89189
1201990218 116.44568 39.89232
1201990375 116.43989 39.89471
1201990675 116.45414 39.89255
1201990975 116.45718 39.90635
1201991265 116.45459 39.90389
1201991565 116.45558 39.91875
1201991865 116.44493 39.95882
1201992165 116.42489 39.97685
1201992216 116.42512 39.97824
