UTS Latitude Longitude
1201959483 116.51325 39.90653
1201959785 116.52354 39.91084
1201960087 116.51561 39.91418
1201960388 116.51556 39.91409
1201960691 116.49402 39.91459
1201961295 116.43615 39.92263
1201961596 116.42533 39.93067
1201962200 116.43588 39.9222
1201962502 116.43466 39.92154
1201963106 116.36795 39.94744
1201963106 116.36795 39.94744
1201963709 116.31322 39.96517
1201964313 116.31316 39.97013
1201964615 116.3172 39.95568
1201964916 116.34824 39.95663
1201965218 116.34937 39.95099
1201966197 116.35035 39.91524
1201966499 116.34036 39.89667
1201967102 116.32892 39.90588
1201967404 116.34792 39.90573
1201967706 116.35638 39.89486
1201968007 116.35728 39.89715
1201968611 116.30438 39.91063
1201968912 116.29539 39.92279
1201968912 116.29539 39.92279
1201969818 116.2969 39.92259
1201970119 116.32536 39.92165
1201970421 116.32844 39.91715
1201971024 116.3486 39.91693
1201971325 116.35441 39.91222
1201971627 116.35353 39.91075
1201971929 116.35106 39.91593
1201972230 116.33822 39.92155
1201973137 116.3038 39.92594
1201973438 116.30349 39.92239
1201974042 116.30416 39.90589
1201974645 116.30417 39.88932
1201974947 116.30092 39.88014
1201975249 116.30239 39.88247
1201976154 116.32022 39.89199
1201976154 116.32022 39.89199
1201976456 116.33293 39.89595
1201976757 116.34204 39.89556
1201978266 116.43049 39.89949
1201980077 116.51438 39.97426
1201981746 116.51066 39.97584
1201982048 116.49115 39.97053
1201982351 116.49117 39.9705
1201982653 116.49117 39.9705
1201982954 116.49117 39.9705
1201983559 116.48627 39.97529
1201983861 116.48399 39.97528
1201984162 116.46692 39.96802
1201984464 116.43866 39.98548
1201984766 116.40136 39.99081
1201985068 116.40094 40.00132
1201985369 116.40248 39.99743
1201985671 116.41034 39.9939
1201985973 116.40926 40.00143
1201986620 116.40575 39.99749
1201986922 116.41882 40.00043
1201987223 116.41789 39.99363
1201987525 116.41799 39.98473
1201987827 116.41162 39.98202
1201988128 116.40216 39.97807
1201988430 116.41719 39.9821
1201988732 116.42014 39.98736
1201989034 116.4191 39.97618
1201989335 116.41148 39.97205
1201989638 116.41881 39.95883
1201989939 116.42114 39.94849
1201990241 116.37782 39.94758
1201990542 116.34957 39.9308
1201990844 116.34996 39.91745
1201991146 116.35022 39.90615
1201991448 116.34653 39.89851
1201991749 116.35773 39.8981
1201992051 116.36748 39.90914
1201992353 116.35307 39.91739
1201992654 116.3496 39.93117
1201992956 116.3478 39.95226
1201993258 116.347 39.93923
1201993560 116.33394 39.94721
1201993560 116.33394 39.94721
1201993861 116.31181 39.95571
1201994163 116.30394 39.93799
1201994465 116.29325 39.92315
1201994722 116.30399 39.92756
1201994722 116.30399 39.92756
1201995024 116.30413 39.89892
1201995326 116.30474 39.88347
1201995628 116.31157 39.87918
1201995929 116.31472 39.87255
1201996231 116.3055 39.87705
1201996533 116.30449 39.90323
1201996834 116.31928 39.92201
1201997136 116.34149 39.93101
1201997740 116.38529 39.93191
1201998041 116.39 39.93419
1201998343 116.41004 39.93932
1201998645 116.41097 39.93193
1201998947 116.39015 39.93205
1201999248 116.37398 39.9252
1201999550 116.36783 39.9227
1201999852 116.36234 39.93609
1202000153 116.37403 39.92137
1202000455 116.3746 39.92119
1202000757 116.37155 39.91183
1202001360 116.35106 39.91251
1202001662 116.33868 39.91653
1202001964 116.32845 39.92317
1202001964 116.32845 39.92317
1202002266 116.32151 39.92216
1202002567 116.32405 39.92197
1202002869 116.33302 39.93669
1202003171 116.3179 39.95169
1202003473 116.32299 39.9663
1202003774 116.32066 39.98232
1202004077 116.32103 39.98176
1202004983 116.3988 39.96075
1202005335 116.41196 39.96358
1202005938 116.40846 39.98705
1202006239 116.40465 39.98186
1202006541 116.40997 39.98709
1202006843 116.41123 39.97386
1202007145 116.41123 39.97386
1202007446 116.41123 39.97386
1202007749 116.41123 39.97386
1202008052 116.41123 39.97386
1202008354 116.41123 39.97386
1202008655 116.41123 39.97386
1202008957 116.41123 39.97386
1202009259 116.41123 39.97386
1202009561 116.41123 39.97386
1202009863 116.41123 39.97387
1202010467 116.41123 39.97387
1202010769 116.41123 39.97387
1202011071 116.41123 39.97387
1202011373 116.41123 39.97387
1202011675 116.41123 39.97387
1202012581 116.4054 39.96784
1202012883 116.40202 39.97746
1202013184 116.41159 39.96803
1202013486 116.41812 39.96814
1202013788 116.41099 39.99346
1202014391 116.42999 40.03622
1202014693 116.41962 40.03785
1202014995 116.41076 40.03302
1202015296 116.41142 40.02502
1202015598 116.40379 40.00129
1202015598 116.40379 40.00129
1202015900 116.40361 39.99364
1202016202 116.41778 39.98936
1202016503 116.41863 39.96139
1202016805 116.42479 39.95805
1202017107 116.42936 39.95147
1202017409 116.44415 39.94058
1202018011 116.44435 39.93238
1202018313 116.43912 39.91202
1202018614 116.43759 39.92593
1202018916 116.43285 39.93894
1202019218 116.41252 39.93961
1202019520 116.3981 39.94264
1202019821 116.39762 39.94264
1202020123 116.41353 39.94786
1202020425 116.43257 39.93971
1202020727 116.45272 39.94751
1202021028 116.48025 39.95608
1202021330 116.49715 39.96549
1202021632 116.47813 39.97491
1202021934 116.4629 39.96196
1202022538 116.47176 39.96936
1202023141 116.50501 39.98706
1202023141 116.50501 39.98706
1202023443 116.50501 39.98706
1202026032 116.48541 39.97525
1202026334 116.46754 39.966
1202026635 116.44411 39.94547
1202027238 116.43755 39.935
1202027843 116.43159 39.91675
1202028146 116.43267 39.91681
1202028447 116.43267 39.9168
1202028749 116.43267 39.9168
1202029051 116.43268 39.91675
1202029354 116.42912 39.91429
1202029655 116.43274 39.91672
1202029957 116.43275 39.9167
1202030561 116.43007 39.91734
1202031165 116.41379 39.95587
1202031467 116.41353 39.95263
1202031768 116.38425 39.94758
1202032070 116.35186 39.94311
1202032372 116.30902 39.93916
1202032674 116.27393 39.9454
1202033277 116.27473 39.94526
1202033579 116.29801 39.94303
1202033579 116.29801 39.94303
1202033880 116.30395 39.94596
1202034182 116.29757 39.97412
1202034484 116.31174 39.97464
1202034786 116.31417 39.96746
1202035087 116.29283 39.96022
1202035993 116.32619 39.97516
1202036250 116.3324 39.96647
1202036552 116.31596 39.96795
1202037156 116.31578 39.9716
1202037458 116.30188 39.96389
1202038121 116.32113 39.98181
1202038424 116.31891 39.97674
1202038725 116.3148 39.96613
