UTS Latitude Longitude
1201960236 0.0 0.0
1201960239 0.0 0.0
1201960243 0.0 0.0
1201960245 0.0 0.0
1201960248 0.0 0.0
1201960252 0.0 0.0
1201960488 0.0 0.0
1201961043 116.34737 39.72807
1201961043 116.34737 39.72807
1201972226 0.0 0.0
1201972245 0.0 0.0
1201972253 0.0 0.0
1201972541 0.0 0.0
1201972990 116.34735 39.72808
1201973183 116.34735 39.72808
1201974704 116.34282 39.72758
1201974707 116.34273 39.72767
1201974707 116.34273 39.72767
1201974716 116.34268 39.72825
1201974746 116.34242 39.73048
1201974749 116.3423 39.7306
1201974753 116.34205 39.73067
1201974778 116.34047 39.73067
1201974861 116.33925 39.7306
1201975063 116.33875 39.73058
1201975083 116.33822 39.73058
1201975089 116.33807 39.73072
1201975125 116.33793 39.73328
1201975129 116.338 39.73335
1201975162 116.33923 39.73345
1201975165 116.3393 39.73337
1201975297 116.33902 39.72162
1201975300 116.33893 39.72157
1201975366 116.3393 39.72098
1201975396 116.33898 39.72082
1201975511 116.35927 39.72058
1201975663 116.38775 39.7193
1201975733 116.40285 39.71922
1201975736 116.40292 39.71908
1201975815 116.40257 39.70873
1201975985 116.40452 39.68768
1201976001 116.40523 39.68687
1201976012 116.40523 39.68687
1201976970 116.40523 39.68687
1201976997 116.40527 39.68687
1201977023 116.40685 39.685
1201977023 116.40685 39.685
1201977032 116.40703 39.68463
1201977048 116.40707 39.6846
1201977057 116.40725 39.68408
1201977062 116.40727 39.68392
1201977081 116.4073 39.68387
1201977084 116.40742 39.6838
1201977087 116.40757 39.6838
1201977180 116.42262 39.68493
1201977183 116.4227 39.68507
1201977217 116.42177 39.68878
1201977229 116.42252 39.68892
1201977337 116.42403 39.68905
1201977340 116.42405 39.68912
1201977376 116.42355 39.69093
1201977389 116.4234 39.69095
1201977395 116.4234 39.69095
1201978914 116.4234 39.69095
1201978941 116.4235 39.69098
1201978963 116.42313 39.69198
1201978988 116.42253 39.69318
1201978995 116.42183 39.6933
1201978998 116.4217 39.69353
1201979041 116.42013 39.69905
1201979044 116.41992 39.69907
1201979156 116.40343 39.69837
1201979159 116.4034 39.69852
1201979232 116.40272 39.70795
1201979341 116.40288 39.71907
1201979360 116.40288 39.71905
1201979378 116.40257 39.71972
1201979381 116.40235 39.71973
1201979681 116.34793 39.7205
1201979740 116.34008 39.72095
1201979743 116.3399 39.72102
1201979752 116.33953 39.72133
1201979760 116.33948 39.72157
1201979807 116.34023 39.72472
1201979865 116.34005 39.72993
1201979915 116.33972 39.73432
1201980198 116.33725 39.76028
1201980365 116.33618 39.77467
1201980400 116.33918 39.77823
1201980403 116.33905 39.77848
1201980411 116.33847 39.77922
1201980419 116.33845 39.78012
1201980438 116.33933 39.78183
1201980558 116.34712 39.79067
1201980591 116.35047 39.79147
1201980594 116.3508 39.79145
1201980616 116.35203 39.7917
1201980622 116.35207 39.79175
1201980625 116.3522 39.79173
1201980628 116.35227 39.79172
1201980657 116.35235 39.79178
1201980661 116.35267 39.79178
1201980723 116.35737 39.79245
1201980726 116.3575 39.79243
1201980740 116.35797 39.79257
1201980743 116.35805 39.79262
1201980779 116.3604 39.79295
1201980782 116.36063 39.793
1201980794 116.36125 39.79308
1201980794 116.36125 39.79308
1201980804 116.36165 39.793
1201980808 116.36192 39.79315
1201980811 116.36207 39.79333
1201980814 116.36208 39.79357
1201980978 116.35927 39.818
1201981075 116.36382 39.83005
1201981078 116.36372 39.8301
1201981175 116.3536 39.83005
1201981178 116.35343 39.83017
1201981190 116.35292 39.83087
1201981395 116.35343 39.84805
1201981399 116.35347 39.84813
1201981444 116.35347 39.84808
1201981447 116.35342 39.84797
1201981513 116.35308 39.8446
1201981516 116.353 39.84453
1201981519 116.35282 39.8445
1201981567 116.34817 39.8446
1201981709 116.34017 39.84498
1201981712 116.34017 39.84515
1201981739 116.34053 39.84665
1201981764 116.34202 39.84825
1201981779 116.3427 39.84888
1201981790 116.34237 39.84952
1201981790 116.34237 39.84952
1201981809 116.34085 39.85065
1201981849 116.34103 39.85427
1201981903 116.3415 39.85812
1201981943 116.34167 39.8595
1201982058 116.34222 39.86413
1201982075 116.34223 39.86438
1201982152 116.34272 39.86747
1201982155 116.34297 39.86762
1201982158 116.3433 39.86762
1201982161 116.34358 39.86745
1201982164 116.34363 39.86715
1201982167 116.34342 39.86692
1201982170 116.34307 39.86683
1201982246 116.33102 39.86688
1201982246 116.33102 39.86688
1201982400 116.31815 39.86687
1201982511 116.30987 39.86673
1201982533 116.30883 39.86705
1201982533 116.30883 39.86705
1201982578 116.30883 39.86705
1201982612 116.30855 39.86713
1201982619 116.30832 39.86725
1201982639 116.3067 39.86852
1201982647 116.3063 39.86923
1201982719 116.30558 39.87595
1201982735 116.3057 39.87602
1201982738 116.30578 39.876
1201982757 116.3072 39.87595
1201982762 116.30737 39.87598
1201982765 116.30745 39.87608
1201982771 116.30765 39.8761
1201982794 116.30785 39.87603
1201982794 116.30785 39.87603
1201982794 116.30785 39.87603
1201982801 116.30813 39.87612
1201982805 116.4856 39.92169
1201982805 116.4856 39.92169
1201982807 116.30833 39.8761
1201982810 116.3085 39.87608
1201982824 116.30927 39.87612
1201982824 116.30927 39.87612
1201982830 116.3097 39.87613
1201982830 116.3097 39.87613
1201982852 116.31165 39.87605
1201982855 116.31173 39.87617
1201982880 116.31167 39.8776
1201982908 116.3116 39.87912
1201982930 116.31155 39.88007
1201982952 116.31147 39.88105
1201982970 116.31137 39.88112
1201983005 116.30788 39.88108
1201983031 116.305 39.8807
1201983036 116.30497 39.88075
1201983040 116.30495 39.88095
1201983051 116.30498 39.88195
1201983065 116.30553 39.88335
1201983069 116.30555 39.88353
1201983076 116.30565 39.88365
1201983084 116.30572 39.88375
1201983100 116.30555 39.88417
1201983108 116.30523 39.88437
1201983115 116.305 39.88488
1201983115 116.305 39.88488
1201983124 116.30458 39.88568
1201983424 116.3044 39.91813
1201983443 116.30445 39.91947
1201983504 116.30452 39.92168
1201983509 116.30478 39.92198
1201983521 116.30567 39.9226
1201983530 116.3065 39.92257
1201983530 116.3065 39.92257
1201983538 116.30683 39.9225
1201983573 116.30683 39.9225
1201983630 116.31127 39.92223
1201983633 116.31152 39.92215
1201983669 116.31502 39.92207
1201983681 116.31508 39.92207
1201983698 116.31605 39.92203
1201983698 116.31605 39.92203
1201983710 116.3162 39.9221
1201983719 116.31632 39.92213
1201983817 116.31618 39.92238
1201983820 116.31602 39.92242
1201983922 116.29637 39.92277
1201984051 116.28292 39.92295
1201984135 116.28115 39.923
1201984179 116.27912 39.92303
1201984257 116.27903 39.92305
1201984383 116.25957 39.92325
1201984504 116.25012 39.92358
1201984565 116.24475 39.9253
1201984565 116.24475 39.9253
1201984568 116.24465 39.92532
1201984568 116.24465 39.92532
1201984609 116.24288 39.926
1201984636 116.24048 39.92615
1201984702 116.23368 39.92465
1201984828 116.22455 39.92368
1201984833 116.2243 39.92367
1201984837 116.22417 39.92358
1201984844 116.22387 39.92328
1201984847 116.22358 39.92325
1201984862 116.22223 39.92335
1201984862 116.22223 39.92335
1201984867 116.22195 39.92342
1201984870 116.22188 39.9234
1201985055 116.19573 39.92353
1201985222 116.19237 39.92353
1201985364 116.18617 39.9236
1201985367 116.1861 39.92367
1201985400 116.18603 39.92497
1201985403 116.18612 39.92505
1201985406 116.18628 39.92507
1201985436 116.18902 39.92508
1201985436 116.18902 39.92508
1201985472 116.18902 39.92508
1201985511 116.1915 39.92508
1201985518 116.19155 39.92497
1201985533 116.19157 39.9245
1201985651 116.19173 39.92333
1201985676 116.19178 39.9219
1201985688 116.19188 39.92125
1201985750 116.19237 39.91757
1201985933 116.19295 39.90612
1201985936 116.19318 39.90605
1201986044 116.20948 39.9061
1201986108 116.21252 39.90612
1201986111 116.21262 39.90612
1201986117 116.21283 39.90612
1201986130 116.21308 39.90612
1201986149 116.21453 39.90613
1201986211 116.2147 39.90613
1201986217 116.21508 39.90613
1201986505 116.24655 39.90605
1201986639 116.25773 39.90612
1201986667 116.25773 39.90617
1201986713 116.2586 39.90492
1201986720 116.2586 39.90477
1201986759 116.25862 39.90275
1201986764 116.25862 39.9027
1201986767 116.25865 39.90257
1201986801 116.25865 39.89967
