UTS Latitude Longitude
1201959335 116.33298 39.93715
1201959369 116.3316 39.9371
1201959748 116.32737 39.93162
1201960108 116.3355 39.9217
1201960468 116.34527 39.92163
1201961555 116.38975 39.89945
1201961915 116.40563 39.88687
1201961951 116.40563 39.88687
1201961951 116.40563 39.88687
1201962016 116.40635 39.88862
1201962376 116.4054 39.90288
1201962598 116.4058 39.9084
1201962696 116.40553 39.90922
1201963056 116.41987 39.91418
1201963864 116.4571 39.91697
1201964224 116.4848 39.91118
1201964283 116.48747 39.91315
1201964693 116.48392 39.90182
1201964693 116.48392 39.90182
1201965053 116.48335 39.87712
1201965084 116.48333 39.87707
1201965376 116.47128 39.88218
1201966107 116.42972 39.90695
1201966467 116.4171 39.91763
1201966536 116.4171 39.91763
1201966866 116.4171 39.91763
1201966908 116.4171 39.91763
1201966933 116.41783 39.92307
1201967293 116.40268 39.91712
1201967653 116.38958 39.90392
1201968013 116.36183 39.89825
1201968373 116.32637 39.89602
1201968771 116.31502 39.88895
1201969049 116.3163 39.88108
1201969075 116.3163 39.88108
1201969085 116.3163 39.88108
1201969098 116.3163 39.88108
1201969138 116.3163 39.88108
1201969373 116.31498 39.88595
1201969733 116.30345 39.8828
1201969892 116.30268 39.88068
1201970696 116.31492 39.88493
1201971012 116.33127 39.8958
1201971276 116.33127 39.8958
1201971306 116.33333 39.89575
1201971308 116.33347 39.89578
1201971308 116.33347 39.89578
1201971699 116.35478 39.89785
1201972165 116.3678 39.8983
1201972525 116.39762 39.8992
1201972885 116.42112 39.89808
1201973518 116.42055 39.91263
1201973554 116.42055 39.91263
1201973925 116.42025 39.91725
1201974483 116.41968 39.93177
1201974843 116.40385 39.93207
1201974896 116.40102 39.93208
1201975305 116.3999 39.92398
1201975665 116.39695 39.91377
1201976025 116.39525 39.90645
1201976452 116.38887 39.88962
1201976452 116.38887 39.88962
1201976812 116.39297 39.86402
1201977058 116.39297 39.86402
1201977424 116.38112 39.88012
1201977784 116.37872 39.8858
1201978144 116.37843 39.89415
1201978875 116.37617 39.90813
1201979224 116.3756 39.92023
1201979476 116.3756 39.92023
1201979550 116.3756 39.92023
1201980686 116.33575 39.90623
1201980828 116.33575 39.90623
1201980902 116.33575 39.90623
1201981302 116.33013 39.90632
1201981662 116.32315 39.90612
1201982037 116.31627 39.90615
1201982418 116.30465 39.90622
1201982782 116.29627 39.90625
1201982782 116.29627 39.90625
1201983142 116.28825 39.91163
1201983517 116.28825 39.91163
1201983571 116.28208 39.91608
1201985180 116.28208 39.91608
1201985453 116.29505 39.91505
1201985813 116.2994 39.94257
1201986181 116.34565 39.93858
1201986541 116.35638 39.95115
1201988037 116.30352 39.98262
1201988096 116.30352 39.98262
1201988173 116.30352 39.98262
1201988182 116.30352 39.98262
1201988218 116.30352 39.98262
1201988243 116.304 39.98383
1201988603 116.38603 39.98658
1201988986 116.38603 39.98658
1201989189 116.38603 39.98658
1201989354 116.38603 39.98658
1201990479 116.338 39.9918
1201990839 116.34642 39.98577
1201991031 116.34468 39.98513
1201991420 116.34468 39.98513
1201991431 116.34482 39.98507
1201991512 116.34482 39.98507
1201991521 116.345 39.98508
1201991561 116.345 39.98508
1201991582 116.34595 39.98515
1201991942 116.36168 40.00313
1201992302 116.32037 40.0572
1201992662 116.3336 40.0716
1201992865 116.3336 40.0716
1201993225 116.32865 40.06573
1201993348 116.32865 40.06573
1201993378 116.32865 40.06573
1201993407 116.33393 40.05902
1201993657 116.33393 40.05902
1201993791 116.34725 40.06027
1201994151 116.32832 40.04592
1201995991 116.2617 39.89572
1201996578 116.30762 39.89548
1201996578 116.30762 39.89548
1201996578 116.30762 39.89548
1201997343 116.30762 39.89548
1201997635 116.35063 39.90825
1201997856 116.35063 39.90825
1201998209 116.35017 39.92475
1201998372 116.34982 39.93753
1201998732 116.37027 39.96663
1201999076 116.37027 39.96663
1201999294 116.40135 39.98458
1201999654 116.36138 40.00368
1202000014 116.33988 40.03237
1202000350 116.32338 40.05343
1202000416 116.32338 40.05343
1202000776 116.30908 40.07113
1202001223 116.30908 40.07113
1202001315 116.30908 40.07113
1202002261 116.30908 40.07113
1202002261 116.30908 40.07113
1202002621 116.35445 40.08567
1202002981 116.40477 40.10287
1202003341 116.44862 40.11722
1202003720 116.4765 40.0931
1202004080 116.53918 40.09958
