UTS Latitude Longitude
1201959048 116.56471 40.07073
1201959050 116.56471 40.07073
1201959101 116.56471 40.07073
1201959104 116.56471 40.07073
1201959109 116.56471 40.07073
1201959114 116.56471 40.07073
1201959119 116.56471 40.07073
1201959124 116.56471 40.07073
1201959129 116.56471 40.07073
1201959134 116.56471 40.07073
1201959139 116.56471 40.07073
1201959144 116.56471 40.07073
1201959149 116.56471 40.07073
1201959154 116.56471 40.07073
1201959159 116.56471 40.07073
1201959164 116.56471 40.07073
1201959169 116.56471 40.07073
1201959174 116.56471 40.07073
1201959179 116.56471 40.07073
1201959184 116.56471 40.07073
1201959189 116.56471 40.07073
1201959194 116.56471 40.07073
1201959199 116.56471 40.07073
1201959204 116.56471 40.07073
1201959209 116.56471 40.07073
1201959214 116.56471 40.07073
1201959219 116.56471 40.07073
1201959221 116.56471 40.07073
1201959272 116.56471 40.07073
1201959275 116.56471 40.07073
1201959280 116.56471 40.07073
1201959285 116.56471 40.07073
1201959290 116.56471 40.07073
1201959295 116.56471 40.07073
1201959300 116.56471 40.07073
1201959305 116.56471 40.07073
1201959310 116.56471 40.07073
1201959312 116.56471 40.07073
1201959315 116.56471 40.07073
1201959320 116.56471 40.07073
1201959325 116.56471 40.07073
1201959330 116.56471 40.07073
1201959335 116.56471 40.07073
1201959335 116.56471 40.07073
1201959340 116.56471 40.07073
1201959340 116.56471 40.07073
1201959345 116.56471 40.07073
1201959350 116.56471 40.07073
1201959355 116.56471 40.07073
1201959360 116.56471 40.07073
1201959365 116.56471 40.07073
1201959370 116.56471 40.07073
1201959375 116.56471 40.07073
1201959380 116.56471 40.07073
1201959385 116.56471 40.07073
1201959390 116.56471 40.07073
1201959392 116.56471 40.07073
1201959443 116.56471 40.07073
1201959446 116.56471 40.07073
1201959451 116.56471 40.07073
1201959456 116.56471 40.07073
1201959461 116.56471 40.07073
1201959466 116.56471 40.07073
1201959471 116.56471 40.07073
1201959476 116.56471 40.07073
1201959481 116.56471 40.07073
1201959486 116.56471 40.07073
1201959491 116.56471 40.07073
1201959496 116.56471 40.07073
1201959501 116.56471 40.07073
1201959506 116.56471 40.07073
1201959511 116.56471 40.07073
1201959516 116.56471 40.07073
1201959521 116.56471 40.07073
1201959526 116.56471 40.07073
1201959531 116.56471 40.07073
1201959536 116.56471 40.07073
1201959541 116.56471 40.07073
1201959551 116.56471 40.07073
1201959556 116.56471 40.07073
1201959561 116.56471 40.07073
1201959566 116.56471 40.07073
1201959571 116.56471 40.07073
1201959576 116.56471 40.07073
1201959581 116.56471 40.07073
1201959586 116.56471 40.07073
1201959594 116.56471 40.07073
1201959594 116.56471 40.07073
1201959594 116.56471 40.07073
1201959644 116.56471 40.07073
1201959647 116.56471 40.07073
1201959652 116.56471 40.07073
1201959657 116.56471 40.07073
1201959657 116.56471 40.07073
1201959662 116.56471 40.07073
1201959667 116.56471 40.07073
1201959672 116.56471 40.07073
1201959677 116.56471 40.07073
1201959682 116.56471 40.07073
1201959687 116.56471 40.07073
1201959692 116.56471 40.07073
1201959697 116.56471 40.07073
1201959702 116.56471 40.07073
1201959707 116.56471 40.07073
1201959712 116.56471 40.07073
1201959717 116.56471 40.07073
1201959722 116.56471 40.07073
1201959727 116.56471 40.07073
1201959732 116.56471 40.07073
1201959737 116.56471 40.07073
1201959742 116.56471 40.07073
1201959747 116.56471 40.07073
1201959752 116.56471 40.07073
1201959757 116.56471 40.07073
1201959763 116.56471 40.07073
1201959768 116.56471 40.07073
1201959773 116.56471 40.07073
1201959778 116.56471 40.07073
1201959783 116.56471 40.07073
1201959788 116.56471 40.07073
1201959793 116.56471 40.07073
1201959795 116.56471 40.07073
1201959846 116.56471 40.07073
1201959848 116.56471 40.07073
1201959853 116.56471 40.07073
1201959858 116.56471 40.07073
1201959863 116.56471 40.07073
1201959868 116.56471 40.07073
1201959873 116.56471 40.07073
1201959878 116.56471 40.07073
1201959883 116.56471 40.07073
1201959888 116.56471 40.07073
1201959893 116.56471 40.07073
1201959898 116.56471 40.07073
1201959903 116.56471 40.07073
1201959908 116.56471 40.07073
1201959913 116.56471 40.07073
1201959913 116.56471 40.07073
1201959915 116.56471 40.07073
1201959915 116.56471 40.07073
1201959918 116.56471 40.07073
1201959918 116.56471 40.07073
1201959923 116.56471 40.07073
1201959923 116.56471 40.07073
1201959928 116.56471 40.07073
1201959933 116.56471 40.07073
1201959939 116.56471 40.07073
1201959944 116.56471 40.07073
1201959949 116.56471 40.07073
1201959954 116.56471 40.07073
1201959959 116.56471 40.07073
