UTS Latitude Longitude
1201967440 117.07473 40.1951
1201978004 116.6171 39.87446
1201978055 116.6171 39.87446
1201978306 116.61137 39.87706
1201978357 116.60538 39.87809
1201978608 116.60096 39.89397
1201978909 116.59332 39.91116
1201978960 116.59428 39.90834
1201979211 116.57194 39.90956
1201979262 116.57194 39.90956
1201979513 116.54751 39.90843
1201979564 116.54338 39.90858
1201979814 116.52123 39.90846
1201979865 116.5165 39.90758
1201980116 116.49055 39.90709
1201980167 116.48523 39.90785
1201980418 116.46625 39.90382
1201980469 116.45822 39.90338
1201980719 116.45158 39.90316
1201980770 116.4516 39.90336
1201981021 116.44181 39.90251
1201981072 116.43756 39.90175
1201981323 116.43673 39.89616
1201981374 116.43676 39.89521
1201981374 116.43676 39.89521
1201981624 116.42798 39.89231
1201981977 116.41402 39.89181
1201982228 116.39071 39.88965
1201982278 116.38963 39.88935
1201982529 116.38404 39.88842
1201982580 116.38404 39.88842
1201982831 116.37992 39.88825
1201982831 116.37992 39.88825
1201982882 116.37982 39.88825
1201983133 116.37266 39.88807
1201983183 116.37112 39.888
1201983434 116.36451 39.88793
1201983485 116.36413 39.88796
1201983736 116.35944 39.88821
1201983787 116.35944 39.88821
1201984037 116.35709 39.89539
1201984088 116.35716 39.89747
1201984339 116.3571 39.89812
1201984390 116.35527 39.89828
1201984641 116.35173 39.90574
1201984692 116.35432 39.90574
1201984942 116.35987 39.90577
1201984993 116.36014 39.9058
1201985244 116.36943 39.90571
1201985295 116.37022 39.90566
1201985546 116.37279 39.90573
1201985597 116.37431 39.90577
1201985847 116.38195 39.90513
1201985898 116.38187 39.9048
1201986149 116.38155 39.90232
1201986200 116.38155 39.90232
1201986451 116.3816 39.90148
1201986502 116.38223 39.90068
1201986752 116.38545 39.89975
1201986802 116.38646 39.8989
1201987053 116.40052 39.89837
1201987104 116.40056 39.8991
1201987355 116.41235 39.89596
1201987406 116.41256 39.89546
1201987656 116.40208 39.89139
1201987707 116.39457 39.89051
1201987958 116.38531 39.88853
1201988009 116.38359 39.88838
1201988260 116.37948 39.88826
1201988311 116.37742 39.88813
1201988561 116.36697 39.88797
1201988612 116.36311 39.88799
1201988863 116.35726 39.89421
1201988914 116.35726 39.89682
1201988914 116.35726 39.89682
1201989165 116.35096 39.90052
1201989216 116.35041 39.90627
1201989466 116.3495 39.93408
1201989517 116.34978 39.93722
1201989768 116.34283 39.94728
1201989819 116.34188 39.95038
1201990121 116.32902 39.95693
1201990371 116.32255 39.96628
1201990371 116.32255 39.96628
1201990422 116.321 39.96616
1201990975 116.31483 39.96613
1201991276 116.31812 39.9453
1201991327 116.31805 39.94508
1201991651 116.31566 39.96499
1201991931 116.3168 39.96561
1201992192 116.32669 39.96623
1201992232 116.33496 39.96623
1201992469 116.34795 39.97555
1201992534 116.3476 39.98386
1201992771 116.36289 39.99195
1201992836 116.36187 39.99402
1201993072 116.36157 39.99266
1201993137 116.36285 39.99216
1201993374 116.34926 39.98587
1201993439 116.34755 39.98077
1201993676 116.34959 39.94939
1201993741 116.3492 39.94046
1201993977 116.34966 39.93082
1201994042 116.34971 39.92857
1201994279 116.34997 39.92275
1201994344 116.35005 39.92069
1201994581 116.35041 39.91345
1201994646 116.3505 39.91052
1201994947 116.36033 39.89816
1201995184 116.36531 39.89795
1201995486 116.36814 39.88986
1201995551 116.36814 39.8898
1201995787 116.3681 39.88368
1201995852 116.36808 39.88103
1201996089 116.35834 39.86903
1201996154 116.35114 39.86834
1201996456 116.34825 39.86571
1201996456 116.34825 39.86571
1201996692 116.34759 39.87705
1201996757 116.34738 39.8823
1201996994 116.34691 39.89503
1201997296 116.34688 39.91233
1201997361 116.34745 39.91688
1201997597 116.34721 39.93073
1201997662 116.34975 39.93367
1201997899 116.37009 39.94726
1201998201 116.37073 39.99125
1201998201 116.37073 39.99125
1201998266 116.36783 39.99628
1201999405 116.34816 39.96621
1201999593 116.38718 39.96705
1201999913 116.43931 39.96041
1202000008 116.43594 39.95842
1202000197 116.44284 39.95993
1202000310 116.45553 39.94694
1202000498 116.45537 39.91621
1202000612 116.45518 39.90767
1202000800 116.47053 39.90654
1202000913 116.48257 39.90529
1202001102 116.49088 39.90742
1202001215 116.4909 39.90741
1202001403 116.50578 39.90645
1202001517 116.52866 39.90809
1202001705 116.57332 39.9091
1202001818 116.60137 39.9074
1202002007 116.62617 39.90531
1202002120 116.63031 39.90694
1202002308 116.61832 39.90542
1202002422 116.60405 39.9073
1202002610 116.59525 39.90822
1202002723 116.59496 39.90705
1202003213 116.59515 39.89782
1202003515 116.61385 39.87648
1202003690 116.61721 39.87445
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202006996 116.61723 39.87434
1202035843 116.60359 39.8835
1202035973 116.60077 39.89605
1202036145 116.60559 39.90481
1202036275 116.61553 39.90725
1202036577 116.63399 39.91206
1202036748 116.63484 39.91214
1202036878 116.63476 39.91105
1202040779 116.63478 39.91109
1202041081 116.63417 39.9121
1202041217 116.634 39.91205
