UTS Latitude Longitude
1201959391 116.35448 39.96607
1201959991 116.41161 39.97305
1201960591 116.41837 39.97902
1201961191 116.41818 39.97919
1201961729 116.41821 39.97951
1201962947 116.4181 39.97844
1201963547 116.41828 39.97871
1201964747 116.41847 39.97881
1201964759 116.41841 39.97919
1201965359 116.49125 39.99526
1201965959 116.58203 40.07046
1201966091 116.5868 40.07797
1201966691 116.58286 40.1078
1201967109 116.57794 40.12989
1201967609 116.63469 40.12862
1201968209 116.63621 40.20209
1201968809 116.6475 40.20931
1201969409 116.6475 40.20928
1201970009 116.6475 40.20927
1201970609 116.663 40.21571
1201971209 116.663 40.21572
1201971809 116.663 40.21573
1201971809 116.663 40.21573
1201972409 116.66296 40.21586
1201973009 116.66299 40.2158
1201974209 116.66265 40.21539
1201974809 116.66282 40.2157
1201976009 116.66299 40.21588
1201976609 116.66298 40.21587
1201977209 116.66297 40.21587
1201977809 116.66297 40.21587
1201978409 116.66296 40.21586
1201979009 116.66296 40.21586
1201979609 116.66295 40.21586
1201980209 116.66295 40.21586
1201980809 116.66295 40.21585
1201981408 116.66295 40.21585
1201982875 116.66295 40.21584
1201983208 116.66295 40.21584
1201983808 116.66295 40.21583
1201984408 116.66294 40.21583
1201985047 116.66294 40.21583
1201985608 116.66282 40.21586
1201986208 116.66285 40.21586
1201986808 116.66287 40.21586
1201987408 116.66288 40.21586
1201988008 116.66289 40.21587
1201988608 116.6629 40.21586
1201989208 116.6629 40.21586
1201989208 116.6629 40.21586
1201989808 116.66291 40.21586
1201990408 116.66291 40.21585
1201991008 116.66291 40.21585
1201991608 116.66292 40.21585
1201992208 116.66309 40.21585
1201992808 116.66305 40.21587
1201993408 116.66302 40.21588
1201994608 116.663 40.21589
1201995208 116.663 40.21589
1201995808 116.663 40.2159
1201997008 116.66299 40.2159
1201997608 116.66298 40.21589
1201998208 116.66298 40.21589
1201998808 116.66298 40.21589
1201999408 116.66298 40.21589
1202000008 116.66298 40.21588
1202000607 116.66298 40.21588
1202001207 116.66298 40.21588
1202001807 116.66298 40.21588
1202002407 116.66301 40.21585
1202003007 116.66307 40.21575
1202003607 116.66302 40.21588
1202005407 116.66302 40.2162
1202006007 116.66303 40.21618
1202006607 116.66303 40.21617
1202006607 116.66303 40.21617
1202007207 116.66302 40.21615
1202007807 116.66287 40.21591
1202007886 116.63347 40.16708
1202008407 116.66295 40.2159
1202009007 116.66294 40.21588
1202009607 116.66294 40.21586
1202010207 116.66294 40.21586
1202010814 116.66294 40.21585
1202013207 116.66293 40.21581
1202013807 116.66293 40.21581
1202016055 116.66293 40.21582
1202017459 116.66294 40.21582
1202018007 116.66294 40.21582
1202020406 116.6628 40.21586
1202021006 116.66281 40.21587
1202021606 116.66283 40.21587
1202022206 116.66284 40.21586
1202023215 116.66287 40.21584
1202023406 116.66287 40.21583
1202024006 116.66287 40.21583
1202024006 116.66287 40.21583
1202025206 116.66288 40.21583
1202025806 116.66288 40.21583
1202026406 116.66288 40.21583
1202028206 116.57196 40.12533
1202030606 116.45458 39.98796
1202031266 116.46408 39.97657
1202031866 116.45118 39.98744
1202032466 116.44173 39.97131
1202032573 116.43945 39.96939
1202033066 116.45134 39.9475
1202033521 116.43356 39.95761
1202034630 116.44068 39.97078
1202034821 116.42401 39.96842
1202035229 116.42802 39.97477
1202037029 116.45566 39.90287
1202037629 116.47218 39.92117
1202037803 116.47322 39.92691
1202038403 116.4558 39.93784
1202038876 116.43514 39.96523
1202039476 116.34949 39.96646
1202039929 116.34975 39.94283
1202040529 116.34262 39.94799
1202041129 116.35186 39.96365
1202041729 116.35183 39.96364
1202042329 116.37902 39.96354
1202042929 116.39471 39.96699
1202043246 116.39576 39.96685
1202043545 116.40176 39.95182
1202044034 116.41177 39.96075
1202044408 116.42323 39.95288
1202045008 116.41844 39.97294
1202045307 116.41819 39.97971
1202045609 116.40679 39.98764
1202046809 116.41782 39.97981
1202047289 116.418 39.97976
1202047889 116.42111 39.94809
1202048488 116.42811 39.90373
1202049007 116.41081 39.89998
1202049088 116.40825 39.90008
1202049688 116.42828 39.90699
1202049828 116.4326 39.90711
1202050317 116.42745 39.93045
1202050917 116.4934 40.0009
1202051517 116.41743 40.04016
1202051574 116.41604 40.04035
1202052174 116.40998 40.00811
1202052774 116.41774 39.98798
1202053373 116.41827 39.97922
1202053853 116.41818 39.97878
1202054453 116.37821 39.96688
1202054453 116.37821 39.96688
1202055653 116.35008 39.94722
1202056253 116.34926 39.93367
1202056853 116.35346 39.9186
1202057125 116.3587 39.91433
1202057453 116.36101 39.92719
