UTS Latitude Longitude
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202088756 116.08412 39.94461
1202118637 116.08407 39.94463
1202118870 116.08415 39.9446
1202118939 116.08416 39.94458
1202119172 116.08412 39.94464
1202119240 116.08413 39.94462
1202119473 116.0841 39.94454
1202119542 116.08463 39.94456
1202119775 116.09199 39.95021
1202119844 116.09348 39.94373
1202120077 116.10522 39.93463
1202120145 116.11285 39.93569
1202120378 116.13657 39.92577
1202120447 116.14246 39.92292
1202120680 116.17077 39.92413
1202120748 116.17252 39.9245
1202121042 116.18949 39.92877
1202121343 116.19863 39.94264
1202121415 116.19977 39.94234
1202121704 116.20877 39.94982
1202121716 116.20848 39.95101
1202122006 116.23736 39.94726
1202122017 116.23826 39.94672
1202122308 116.26689 39.9455
1202122308 116.26689 39.9455
1202122609 116.29639 39.94348
1202122609 116.29639 39.94348
1202122635 116.29639 39.94338
1202122724 116.2982 39.94306
1202122911 116.30376 39.94821
1202123026 116.30875 39.96341
1202123213 116.32729 39.96596
1202123328 116.32883 39.96596
1202123514 116.3359 39.96397
1202123629 116.33654 39.96089
1202123816 116.32942 39.96068
1202123931 116.32554 39.96638
1202124118 116.31836 39.96614
1202124232 116.31567 39.96598
1202124538 116.30888 39.96371
1202124543 116.30858 39.96359
1202124661 116.30114 39.96822
1202124845 116.29162 39.96696
1202124963 116.29522 39.96721
1202125264 116.30231 39.97165
1202125566 116.30219 39.98102
1202125868 116.34386 39.98536
1202126169 116.37169 39.98892
1202126471 116.35595 40.01129
1202126773 116.32696 40.04862
1202127074 116.29807 40.08677
1202127376 116.29599 40.1122
1202127445 116.29591 40.11462
1202127739 116.29606 40.11208
1202127798 116.29354 40.11009
1202128041 116.28764 40.09847
1202128100 116.29277 40.09187
1202128342 116.30764 40.07314
1202128401 116.31007 40.06923
1202128644 116.3203 40.05624
1202128703 116.32206 40.0542
1202128703 116.32206 40.0542
1202128926 116.32377 40.04342
1202129005 116.32768 40.03836
1202129228 116.33091 40.02975
1202129306 116.33151 40.02657
1202129530 116.34534 40.02383
1202129608 116.34176 40.02011
1202129831 116.33554 40.00621
1202129909 116.33252 40.00023
1202130133 116.32695 39.99134
1202130211 116.32704 39.98587
1202130435 116.32698 39.98523
1202130435 116.32698 39.98523
1202130513 116.32704 39.98461
1202130736 116.32363 39.9849
1202130995 116.31406 39.98468
1202131297 116.27152 39.97052
1202131598 116.2755 39.96531
1202131598 116.2755 39.96531
1202131601 116.27551 39.9653
1202131601 116.27551 39.9653
1202131836 116.27247 39.96529
1202131900 116.27155 39.96984
1202132137 116.29464 39.98397
1202132137 116.29464 39.98397
1202132137 116.29464 39.98397
1202132137 116.29464 39.98397
1202132202 116.29309 39.98954
1202132290 116.29286 39.99158
1202132503 116.29926 39.98539
1202132805 116.32611 39.98456
1202133106 116.34758 39.95842
1202133350 116.35433 39.95097
1202133408 116.35504 39.95125
1202133650 116.35528 39.95471
1202134921 116.35197 39.96351
1202134933 116.35134 39.96339
1202135223 116.33803 39.97489
1202135516 116.3324 39.98248
1202135524 116.33237 39.98245
1202135705 116.33209 39.98446
1202140610 116.3308 39.98453
1202140912 116.34758 39.97823
1202141141 116.35005 39.96626
1202141442 116.40101 39.96748
1202141706 116.41979 39.96759
1202141744 116.42177 39.96766
1202141744 116.42177 39.96766
1202142046 116.41902 39.96087
1202142275 116.41259 39.96786
1202142347 116.40944 39.9678
1202142577 116.38396 39.96721
1202142649 116.37469 39.96698
1202142878 116.36289 39.96662
1202142950 116.35269 39.96654
1202143180 116.34 39.97462
1202143252 116.33356 39.9751
1202143735 116.31648 39.97953
1202143920 116.3108 39.98112
1202144036 116.3102 39.98345
1202144222 116.30943 39.98071
1202144338 116.30532 39.98082
1202144523 116.30025 39.97766
1202144640 116.30077 39.97766
1202145002 116.29937 39.98346
1202145303 116.26925 39.9581
1202145605 116.26758 39.90996
1202145906 116.24764 39.90636
1202146115 116.24094 39.91438
1202146268 116.24369 39.91426
1202146373 116.24688 39.91208
1202146569 116.25379 39.90612
1202146674 116.25807 39.90617
1202146674 116.25807 39.90617
1202146871 116.25868 39.90894
1202147173 116.24918 39.91972
1202147474 116.24687 39.91168
1202147528 116.24684 39.90709
1202147757 116.24654 39.90632
1202147897 116.24654 39.90638
1202148029 116.24633 39.9063
1202148199 116.23083 39.90626
1202148331 116.23091 39.91661
1202148802 116.25178 39.9164
1202148934 116.25643 39.91159
1202149104 116.26002 39.91633
1202149226 116.25867 39.91842
1202149405 116.25872 39.92757
1202149528 116.24994 39.92822
1202149707 116.24405 39.93529
1202149830 116.24149 39.94995
1202150008 116.23965 39.95798
1202150039 116.23975 39.95684
1202150340 116.24675 39.9257
1202150612 116.24696 39.91463
1202150642 116.24698 39.91286
1202150913 116.24695 39.90701
1202150944 116.24688 39.90701
1202151215 116.22963 39.90528
1202151245 116.22927 39.90268
1202151517 116.21429 39.90628
1202151547 116.21262 39.90628
1202152605 116.17262 39.92443
1202152907 116.17577 39.92313
1202153209 116.1806 39.92344
1202153510 116.20277 39.92336
1202153812 116.24436 39.92525
1202154415 116.28251 39.92628
1202154507 116.28262 39.92916
1202154507 116.28262 39.92916
1202154717 116.27548 39.9271
1202154809 116.27092 39.92755
1202155019 116.27164 39.92766
1202155320 116.28225 39.92342
1202155622 116.29595 39.91274
1202155630 116.29593 39.91274
1202156225 116.27739 39.90748
1202156527 116.28703 39.92291
1202156828 116.29529 39.92541
1202156837 116.29531 39.9254
1202157130 116.29014 39.95389
1202157281 116.28625 39.957
1202157318 116.28689 39.95814
1202157432 116.28815 39.94833
1202157733 116.27007 39.94554
1202157922 116.26807 39.93499
1202158035 116.26441 39.92765
1202158223 116.25587 39.92799
1202158337 116.24463 39.9283
1202158525 116.23121 39.92874
1202158638 116.22108 39.93146
1202158826 116.19596 39.93257
1202158940 116.1917 39.92957
1202159128 116.17718 39.92582
1202159433 116.17222 39.92471
1202159433 116.17222 39.92471
1202159543 116.17204 39.92462
1202160078 116.12502 39.94588
1202160448 116.12182 39.93752
1202160685 116.12068 39.93799
1202160931 116.10152 39.9418
1202160986 116.10119 39.94321
1202161231 116.08227 39.94177
1202161287 116.0772 39.94007
1202161533 116.06426 39.93716
1202161589 116.06426 39.93711
1202161961 116.06419 39.9372
1202161961 116.06419 39.9372
1202161961 116.06419 39.9372
1202163117 116.06819 39.93499
1202163228 116.07529 39.93901
1202163590 116.08394 39.9447
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202163896 116.08397 39.94473
1202198907 116.0839 39.9446
1202199079 116.08398 39.94451
1202199209 116.08398 39.94463
1202199380 116.08443 39.94456
1202199510 116.08679 39.94341
1202199682 116.07332 39.93805
1202199812 116.06575 39.93702
1202199984 116.06409 39.93732
1202200290 116.06411 39.93726
1202200290 116.06411 39.93726
1202200290 116.06411 39.93726
1202200290 116.06411 39.93726
1202200290 116.06411 39.93726
1202200290 116.06411 39.93726
1202202703 116.08181 39.94172
1202202711 116.08308 39.94184
1202203005 116.10801 39.93499
1202203013 116.10931 39.93516
1202203306 116.12735 39.93023
1202203315 116.12805 39.92931
1202203608 116.16373 39.92323
1202203616 116.16495 39.92322
1202205360 116.4633 40.01292
1202205392 116.46245 40.01285
1202205571 116.46228 40.0103
1202205662 116.45606 40.00717
1202205873 116.45023 40.00644
1202205964 116.44026 40.00671
1202206174 116.4131 40.00795
1202206265 116.4103 40.00646
1202206476 116.40133 39.99799
1202206869 116.38214 39.98117
1202207079 116.36979 39.98684
1202207170 116.36696 39.98642
1202207381 116.36076 39.98057
1202207472 116.35453 39.98035
1202207774 116.34689 39.97521
1202207955 116.33079 39.97718
1202208075 116.33195 39.97538
1202208257 116.33284 39.97543
1202208558 116.31826 39.97496
1202208609 116.31469 39.97522
1202209161 116.34885 39.96624
1202209238 116.35636 39.96615
1202209462 116.3745 39.96871
1202209764 116.40141 39.98608
1202210066 116.40595 40.00613
1202210367 116.39419 40.00004
1202210392 116.39432 39.99695
1202210669 116.38732 39.97975
1202210971 116.38892 39.95056
1202211272 116.35129 39.94285
1202211574 116.34961 39.91722
1202211876 116.32842 39.91289
1202212479 116.31505 39.89816
1202212553 116.31522 39.89723
1202213082 116.31658 39.90973
1202213502 116.3358 39.92163
1202213803 116.32795 39.90968
1202213987 116.31179 39.90982
1202214105 116.30724 39.90654
1202214289 116.30449 39.90882
1202214409 116.30437 39.92166
1202214708 116.28622 39.92301
1202214952 116.28338 39.926
1202216839 116.28252 39.92656
1202217068 116.27626 39.9316
1202219952 116.27005 39.9315
1202220150 116.26923 39.94504
1202220254 116.26312 39.94579
1202220451 116.25455 39.94196
1202220555 116.2531 39.9392
1202221176 116.25509 39.93986
1202221477 116.26898 39.92871
1202221779 116.26992 39.91643
1202221959 116.27887 39.92238
1202222080 116.28484 39.92269
1202222080 116.28484 39.92269
1202222261 116.30105 39.92269
1202222382 116.29508 39.92339
1202222562 116.29612 39.93238
1202222684 116.29887 39.93796
1202222775 116.29552 39.94019
1202222985 116.30366 39.94888
1202223077 116.30772 39.96305
1202223287 116.34974 39.96597
1202223379 116.34785 39.97609
1202223589 116.34664 39.99898
1202223680 116.34663 39.99921
1202223890 116.33542 39.99942
1202223982 116.33389 39.99379
1202224192 116.32726 39.99102
1202224284 116.3269 39.9857
1202224554 116.31882 39.98177
1202224675 116.31915 39.98163
1202224890 116.31876 39.9816
1202224976 116.31886 39.98169
1202224976 116.31886 39.98169
1202225192 116.31161 39.97956
1202225278 116.31043 39.98324
1202225493 116.30822 39.98107
1202225795 116.30883 39.98138
1202226062 116.31341 39.96963
1202226158 116.31063 39.96435
1202226462 116.30963 39.96402
1202226605 116.30156 39.96531
1202226764 116.30016 39.97756
1202227027 116.29957 39.98185
1202227328 116.29496 40.00076
1202227391 116.29518 40.00178
1202227563 116.29511 39.99615
1202227630 116.29832 39.99336
1202227865 116.30975 39.98514
1202227932 116.31 39.98474
1202228233 116.32752 39.97552
1202228421 116.32761 39.96645
1202228535 116.32357 39.96613
1202228722 116.32162 39.96593
1202228837 116.31718 39.96586
1202229138 116.30191 39.95999
1202229312 116.29937 39.95359
1202229440 116.29959 39.95223
1202229614 116.29662 39.96158
1202229614 116.29662 39.96158
1202229742 116.29505 39.96911
1202230043 116.30163 39.96318
1202230345 116.31415 39.95547
1202230646 116.33356 39.95652
1202230948 116.35465 39.9566
1202231069 116.3553 39.95224
1202231069 116.3553 39.95224
1202231250 116.35202 39.95061
1202231371 116.35597 39.94456
1202231447 116.35155 39.94316
1202231551 116.34678 39.93914
1202231913 116.34179 39.95108
1202232215 116.34795 39.9568
1202232517 116.34976 39.97268
1202232517 116.34976 39.97268
1202232577 116.34974 39.97246
1202232882 116.34784 39.97522
1202233060 116.33594 39.97522
1202233184 116.33359 39.97525
1202233305 116.33362 39.9751
1202233482 116.32932 39.97524
1202233783 116.31229 39.97482
1202234533 116.30752 39.98032
1202234568 116.30771 39.98032
1202234619 116.30667 39.98109
1202234870 116.30006 39.97455
1202234920 116.30032 39.97218
1202235222 116.30274 39.97437
1202235232 116.30376 39.9744
1202235524 116.3142 39.96566
1202235534 116.31419 39.96568
1202235835 116.29341 39.98851
1202236137 116.27234 40.00128
1202236154 116.27047 40.00131
1202236437 116.25676 40.00477
1202236455 116.25534 40.00474
1202236739 116.25277 40.00467
1202236756 116.25472 40.00469
1202237041 116.2761 40.0004
1202237058 116.2767 39.99931
1202237342 116.27574 39.97755
1202237360 116.2751 39.97677
1202237661 116.28504 39.95992
1202237704 116.2843 39.95816
1202237963 116.28067 39.95605
1202237988 116.28067 39.95604
1202238006 116.28076 39.95595
1202238146 116.28018 39.95603
1202238428 116.29681 39.95856
1202238448 116.29726 39.95758
1202238730 116.30319 39.95139
1202238749 116.30333 39.94914
1202239032 116.29574 39.93156
1202239051 116.29571 39.93155
1202239333 116.29823 39.92287
1202239564 116.28444 39.92605
1202239635 116.28223 39.92609
1202239865 116.27756 39.92033
1202239937 116.27728 39.91703
1202239980 116.27736 39.91475
1202240238 116.28446 39.90625
1202240282 116.28777 39.90615
1202240540 116.30299 39.90501
1202240583 116.30409 39.90225
1202240841 116.32128 39.89572
1202240885 116.33146 39.89607
1202240885 116.33146 39.89607
1202241143 116.3674 39.89835
1202241187 116.36747 39.89834
1202241445 116.38479 39.89871
1202241488 116.38566 39.89866
1202241746 116.37243 39.89853
1202241790 116.37006 39.89848
1202242048 116.3573 39.89822
1202242092 116.35606 39.89825
1202242092 116.35606 39.89825
1202242350 116.33994 39.89823
1202242393 116.33885 39.89665
1202242651 116.32375 39.89603
1202242695 116.32276 39.89599
1202242953 116.31552 39.89694
1202242953 116.31552 39.89694
1202242996 116.31524 39.89874
1202243255 116.30217 39.90738
1202243298 116.30189 39.90724
1202243603 116.30104 39.90652
1202243798 116.29779 39.9063
1202244401 116.26633 39.89585
1202244703 116.27694 39.86184
1202244703 116.27694 39.86184
1202244823 116.2767 39.85851
1202245004 116.2773 39.85932
1202245124 116.27922 39.86453
1202245366 116.27586 39.87117
1202245668 116.30436 39.88328
1202245858 116.31469 39.88889
1202245858 116.31469 39.88889
1202245970 116.30847 39.88536
1202246160 116.30523 39.89657
1202246271 116.30526 39.90499
1202246462 116.29631 39.90633
1202246573 116.28382 39.90634
1202246686 116.26889 39.90631
1202246874 116.2586 39.9056
1202246987 116.25428 39.90259
1202247176 116.24698 39.90582
1202247289 116.24645 39.9064
1202247538 116.23942 39.90624
1202247591 116.23816 39.90625
1202247840 116.20837 39.90623
1202248141 116.1806 39.90897
1202248194 116.18061 39.91486
1202248443 116.17338 39.92483
1202248496 116.1722 39.92452
1202248745 116.13802 39.92478
1202248797 116.13044 39.92802
1202249046 116.11514 39.93661
1202249046 116.11514 39.93661
1202249348 116.11077 39.92803
1202249393 116.10841 39.92707
1202249650 116.09251 39.94234
1202249694 116.08967 39.94197
1202249951 116.08447 39.94459
1202249996 116.08473 39.94458
1202250300 116.08438 39.94465
1202291777 116.08432 39.94455
1202291820 116.08432 39.94451
1202292079 116.08441 39.94449
1202292122 116.08441 39.94453
1202292380 116.09243 39.9521
1202292424 116.09286 39.95538
1202292682 116.12065 39.95434
1202292983 116.15033 39.93142
1202293027 116.15291 39.92875
1202293329 116.16963 39.92385
1202293630 116.17247 39.92447
1202294134 116.18471 39.92763
1202294260 116.19296 39.92638
1202294436 116.20056 39.9155
1202294562 116.20132 39.90599
1202294738 116.21498 39.90578
1202294863 116.22243 39.90265
1202294863 116.22243 39.90265
1202295038 116.24639 39.90268
1202295164 116.24709 39.90643
1202295340 116.24698 39.90664
1202295466 116.24751 39.91633
1202295642 116.25395 39.92073
1202295763 116.25387 39.91939
1202296073 116.25131 39.91652
1202296793 116.26784 39.9165
1202297337 116.28195 39.92149
1202297943 116.28984 39.94775
1202298164 116.28955 39.96326
1202298245 116.29098 39.96651
1202298546 116.30024 39.97359
1202298848 116.31333 39.9703
1202299451 116.30278 39.89569
1202299597 116.31444 39.89495
1202299813 116.31536 39.896
1202299899 116.31562 39.8969
1202300177 116.31551 39.8969
1202300509 116.31545 39.89686
1202300719 116.31524 39.89701
1202300814 116.31504 39.90327
1202301021 116.30201 39.90735
1202301115 116.30106 39.90661
1202301810 116.28936 39.90632
1202302112 116.26763 39.90164
1202302413 116.27026 39.87856
1202302413 116.27026 39.87856
1202302635 116.2774 39.84898
1202302715 116.27965 39.84011
1202303016 116.28101 39.83974
1202303318 116.2821 39.83511
1202303359 116.28265 39.83518
1202303620 116.28518 39.8307
1202303920 116.31459 39.82629
1202304025 116.31406 39.82626
1202304331 116.31527 39.8242
1202304404 116.31802 39.82731
1202304675 116.33906 39.82354
1202304975 116.32356 39.82961
1202305006 116.3178 39.8296
1202305277 116.28659 39.83357
1202305308 116.28617 39.83518
1202305308 116.28617 39.83518
1202305609 116.27754 39.85365
1202305911 116.28749 39.8646
1202306213 116.27152 39.87691
1202306518 116.25972 39.87955
1202306635 116.25978 39.87946
1202306819 116.25859 39.89091
1202306937 116.25861 39.89601
1202307121 116.25885 39.90381
1202307419 116.25585 39.89888
1202307721 116.24691 39.89927
1202307877 116.24647 39.90641
1202308023 116.24646 39.90643
1202308143 116.24646 39.90637
1202309597 116.21067 39.90621
1202312962 116.20883 39.90673
1202313522 116.19624 39.91042
1202313765 116.20718 39.90614
1202313823 116.21424 39.90597
1202313895 116.21501 39.90403
1202314125 116.2078 39.89537
1202314196 116.20733 39.89222
1202314426 116.20362 39.88488
1202314498 116.20411 39.8875
1202314728 116.21029 39.89713
1202314800 116.21515 39.90041
1202315101 116.21391 39.90621
1202315331 116.20065 39.91611
1202315633 116.19916 39.91998
1202315935 116.2044 39.9061
1202316077 116.21504 39.90562
1202316236 116.21 39.90265
1202316333 116.20845 39.90437
1202316333 116.20845 39.90437
1202316936 116.20409 39.88753
1202317141 116.20908 39.89549
1202317238 116.21456 39.90008
1202317443 116.20967 39.90623
1202317540 116.2056 39.91361
1202317744 116.20042 39.91353
1202318348 116.22477 39.8901
1202318363 116.22475 39.89012
1202318438 116.22596 39.88893
1202318649 116.22973 39.90076
1202318740 116.23421 39.90252
1202318951 116.24662 39.90269
1202319042 116.25177 39.90615
1202319253 116.25858 39.91288
1202319343 116.25864 39.91626
1202319554 116.26937 39.91839
1202319645 116.26958 39.92688
1202319856 116.27363 39.94529
1202319947 116.28167 39.94547
1202320218 116.2993 39.94332
1202320391 116.29971 39.94237
1202320391 116.29971 39.94237
1202320391 116.29971 39.94237
1202320391 116.29971 39.94237
1202320398 116.30042 39.94215
1202320692 116.30199 39.96086
1202320700 116.30174 39.96088
1202321002 116.29563 39.96728
1202321303 116.31241 39.97471
1202321552 116.33325 39.97497
1202321552 116.33325 39.97497
1202321605 116.33334 39.97495
1202321854 116.33815 39.97525
1202321936 116.3335 39.97526
1202321967 116.33354 39.97521
1202322238 116.33366 39.97513
1202322269 116.33365 39.97518
1202322381 116.33332 39.97515
1202322570 116.31739 39.97492
1202322682 116.30108 39.97447
1202322872 116.29496 39.96876
1202322984 116.29638 39.96319
1202323174 116.29355 39.95812
1202323285 116.28263 39.95627
1202323285 116.28263 39.95627
1202323475 116.28571 39.95839
1202323706 116.28918 39.92292
1202323777 116.28215 39.92256
1202324007 116.28376 39.92269
1202324079 116.29134 39.92266
1202324440 116.28995 39.9177
1202324593 116.29852 39.91399
1202324742 116.29035 39.91718
1202324742 116.29035 39.91718
1202324894 116.29475 39.9225
1202325044 116.30435 39.92559
1202325196 116.30909 39.92286
1202325345 116.29571 39.92266
1202325647 116.2571 39.92326
1202325949 116.22656 39.92367
1202326250 116.18136 39.92352
1202326552 116.14324 39.92278
1202326854 116.10628 39.93492
1202327066 116.0995 39.93276
1202327155 116.10792 39.93494
1202327368 116.12148 39.93807
1202327672 116.11603 39.93682
1202327698 116.11204 39.93561
1202327974 116.09385 39.94257
