UTS Latitude Longitude
1201990840 116.41769 39.89186
1201990996 116.42475 39.88578
1201991142 116.41906 39.88261
1201991444 116.40659 39.87091
1201991600 116.39231 39.86952
1201991746 116.39183 39.86874
1201991902 116.39384 39.87179
1201992047 116.39293 39.8793
1201992204 116.38908 39.88215
1201992349 116.3926 39.87997
1201992651 116.42127 39.86986
1201992953 116.43658 39.90036
1201993556 116.45581 39.91385
1201993556 116.45581 39.91385
1201993556 116.45581 39.91385
1201993556 116.45581 39.91385
1201993858 116.45933 39.94905
1201994160 116.48176 39.95682
1201994313 116.48381 39.96114
1201994462 116.48375 39.96797
1201994615 116.4814 39.96885
1201994917 116.48146 39.96886
1201995065 116.4845 39.96467
1201995219 116.48623 39.95914
1201995367 116.47228 39.95347
1201995520 116.45671 39.94836
1201995669 116.45297 39.94759
1201995970 116.4531 39.94784
1201996272 116.45531 39.92748
1201996574 116.45547 39.90748
1201996876 116.44784 39.8832
1201997025 116.43417 39.88173
1201997178 116.43419 39.88249
1201997479 116.41873 39.87912
1201997599 116.4198 39.87401
1201997781 116.40347 39.87164
1201997900 116.3941 39.87513
1201998083 116.38693 39.88183
1201998295 116.37907 39.88263
1202005750 116.38064 39.85901
1202006005 116.37054 39.85146
1202006052 116.37052 39.85213
1202006307 116.36313 39.84941
1202006354 116.36292 39.8482
1202006489 116.36261 39.84779
1202049385 116.36536 39.853
1202049619 116.36827 39.8692
1202049687 116.36626 39.86886
1202049921 116.34266 39.88256
1202049989 116.34266 39.89199
1202050223 116.3243 39.89595
1202050291 116.32357 39.89602
1202050524 116.3193 39.89841
1202050592 116.31753 39.89856
1202050826 116.31669 39.90606
1202050894 116.32167 39.90605
1202051128 116.33267 39.91268
1202051196 116.33836 39.91275
1202051430 116.34801 39.91706
1202051498 116.34962 39.9171
1202051732 116.35349 39.91707
1202052033 116.35354 39.9174
1202052335 116.35343 39.91728
1202052403 116.35341 39.91685
1202052637 116.35367 39.91628
1202052705 116.35367 39.91628
1202052939 116.35375 39.91625
1202053007 116.35375 39.91625
1202053007 116.35375 39.91625
1202053241 116.35381 39.91613
1202053308 116.35381 39.91613
1202053542 116.3538 39.9161
1202053610 116.3538 39.9161
1202053844 116.35384 39.91601
1202053912 116.35384 39.91601
1202054146 116.35383 39.91602
1202054214 116.35383 39.91602
1202054334 116.35383 39.91602
1202054448 116.35383 39.91602
1202054516 116.35383 39.91602
1202054750 116.35374 39.91594
1202054750 116.35374 39.91594
1202054817 116.35367 39.91583
1202055421 116.34859 39.96268
1202055723 116.3605 39.98584
1202056024 116.41917 39.98756
1202056326 116.45639 40.0138
1202056419 116.47941 40.01178
1202056627 116.5076 40.00992
1202056628 116.5078 40.01009
1202057113 116.58302 40.06399
1202057232 116.58674 40.07778
1202057287 116.58678 40.07792
1202057533 116.58094 40.07653
1202057587 116.5804 40.07554
1202057835 116.58154 40.06821
1202057887 116.58179 40.06676
1202058136 116.57974 40.06251
1202058188 116.57351 40.06314
1202058438 116.56356 40.06475
1202058490 116.56332 40.06578
1202058739 116.56239 40.06939
1202058791 116.56244 40.06996
1202059041 116.56463 40.07121
1202059093 116.56463 40.07121
1202059093 116.56463 40.07121
1202066177 116.56462 40.07126
1202066225 116.56462 40.07126
1202066478 116.56462 40.07126
1202066526 116.56462 40.07126
1202066780 116.56462 40.07126
1202066828 116.56462 40.07126
1202067082 116.56438 40.07122
1202067130 116.56403 40.07028
1202067384 116.5714 40.06333
1202067432 116.57529 40.06294
1202067685 116.58222 40.06495
1202067733 116.58222 40.06495
1202067987 116.58183 40.06736
1202068035 116.58183 40.06738
1202068289 116.58158 40.0691
1202068337 116.5815 40.06959
1202068591 116.5813 40.07113
1202068639 116.5813 40.07113
1202068893 116.58187 40.07482
1202068941 116.5828 40.0747
1202069798 116.58727 40.07882
1202069846 116.58727 40.07882
1202069915 116.58711 40.07923
1202070148 116.58291 40.0758
1202070216 116.58249 40.06994
1202070449 116.59035 40.05378
1202070518 116.58859 40.05336
1202070751 116.60726 40.04207
1202070820 116.60713 40.03572
1202071053 116.62241 40.02718
1202071121 116.62112 40.02635
1202071354 116.61393 40.03345
1202071422 116.60148 40.0348
1202071656 116.57401 40.03919
1202071724 116.58115 40.04749
1202071957 116.58353 40.06342
1202072026 116.58271 40.06908
1202072561 116.58417 40.05408
1202072863 116.53418 40.02269
1202072899 116.5253 40.01954
1202072945 116.51413 40.01523
1202073164 116.47214 39.97793
1202073466 116.41577 39.98752
1202073768 116.40772 39.99479
1202073856 116.40838 39.99542
1202074070 116.40747 39.99744
1202074158 116.41061 39.994
1202074372 116.41121 39.97892
1202074459 116.4142 39.97863
1202074673 116.41864 39.96969
1202074761 116.41653 39.96815
1202074761 116.41653 39.96815
1202074975 116.41896 39.95995
1202075063 116.4196 39.95796
1202075277 116.42964 39.95319
1202075365 116.43367 39.95163
1202075579 116.43804 39.95896
1202075611 116.43815 39.95899
1202075880 116.41977 39.9681
1202076182 116.36101 39.96652
1202076484 116.30324 39.96138
1202076786 116.29706 39.93906
1202076786 116.29706 39.93906
1202076807 116.29706 39.93907
1202077109 116.3044 39.93937
1202077389 116.31943 39.93789
1202077691 116.32771 39.927
1202077754 116.32671 39.92709
1202077784 116.32532 39.92692
1202077993 116.31957 39.92797
1202078086 116.31944 39.93327
1202078295 116.31812 39.95005
1202078388 116.32489 39.95068
1202078535 116.33111 39.94857
1202078596 116.33759 39.94494
1202078837 116.33942 39.93721
1202078898 116.34312 39.93828
1202079139 116.35788 39.93492
1202079441 116.36721 39.9221
1202079502 116.36725 39.92022
1202079804 116.36749 39.91405
1202080105 116.35837 39.91702
1202080407 116.33842 39.92206
1202080709 116.30367 39.92293
1202080850 116.29528 39.92756
1202080850 116.29528 39.92756
1202080985 116.30377 39.92443
1202081011 116.30378 39.92209
1202081285 116.30416 39.90421
1202081313 116.30407 39.90296
1202081585 116.27762 39.89586
1202081614 116.27093 39.89582
1202081885 116.22975 39.89923
1202081916 116.22976 39.90141
1202082185 116.22918 39.90615
1202082218 116.22966 39.90361
1202082500 116.23634 39.89681
1202082802 116.23634 39.89681
1202082821 116.23634 39.89681
1202083103 116.2365 39.89679
1202083123 116.2365 39.89679
1202083405 116.23649 39.89678
1202083425 116.23649 39.89678
1202083707 116.23186 39.89557
1202083727 116.23518 39.89551
1202084008 116.25864 39.89852
1202084028 116.25957 39.89899
1202084310 116.28017 39.89895
1202084329 116.2821 39.89894
1202084329 116.2821 39.89894
1202084631 116.29604 39.90094
1202084933 116.30387 39.90386
1202085235 116.30388 39.90376
1202085536 116.31075 39.8567
1202085838 116.3374 39.82833
1202086027 116.32996 39.82137
1202086140 116.33852 39.82126
1202086328 116.34009 39.83434
1202086442 116.34357 39.84453
1202086630 116.35654 39.84451
1202087322 116.37036 39.84757
1202087532 116.39735 39.85558
1202087623 116.41508 39.85572
1202087834 116.41484 39.87947
1202087925 116.41475 39.88232
1202088136 116.4126 39.89571
1202088227 116.412 39.89577
1202088438 116.42103 39.90439
1202088740 116.45913 39.91229
1202088823 116.46543 39.91209
1202089041 116.45639 39.91232
1202089343 116.44252 39.90645
1202089645 116.43596 39.90212
1202089947 116.42795 39.94513
1202090052 116.42641 39.94922
1202090248 116.4041 39.94779
1202090550 116.34915 39.94041
1202091153 116.34636 39.90846
1202091527 116.35445 39.88189
1202091756 116.358 39.86908
1202091970 116.35217 39.86407
1202092058 116.35627 39.86695
1202092272 116.35824 39.86409
1202092420 116.35893 39.8495
1202092574 116.3651 39.85152
1202092722 116.36513 39.85154
1202092875 116.36514 39.85155
1202093024 116.36514 39.85155
1202093024 116.36514 39.85155
1202093177 116.36519 39.85152
1202093326 116.36518 39.85155
1202093479 116.36519 39.85159
1202093781 116.36338 39.84878
1202143401 116.36366 39.84875
1202143410 116.36362 39.84889
1202144005 116.37049 39.85116
1202144013 116.37057 39.85189
1202144315 116.37963 39.86298
1202144608 116.38135 39.87703
1202144617 116.38135 39.87703
1202144910 116.388 39.88483
1202145212 116.3939 39.87537
1202145361 116.39511 39.87843
1202145514 116.39252 39.88454
1202145514 116.39252 39.88454
1202145661 116.40685 39.88691
1202145816 116.4128 39.88904
1202146117 116.4127 39.89121
1202146419 116.3939 39.8904
1202146721 116.37906 39.88832
1202146966 116.36867 39.89146
1202146966 116.36867 39.89146
1202147023 116.36917 39.89149
1202147325 116.36843 39.89686
1202147626 116.3681 39.90288
1202147928 116.36788 39.90468
1202148230 116.36801 39.9071
1202148532 116.36747 39.90971
1202148833 116.3583 39.91272
1202149135 116.35685 39.90895
1202149585 116.35713 39.91204
1202149739 116.35374 39.91576
1202150041 116.35344 39.90846
1202150144 116.35316 39.90731
1202150341 116.3516 39.90847
1202150446 116.35163 39.90839
1202150446 116.35163 39.90839
1202150643 116.35073 39.91113
1202150945 116.34983 39.90741
1202151247 116.34247 39.89045
1202151548 116.33993 39.84658
1202152326 116.33968 39.80487
1202152454 116.33904 39.81878
1202152628 116.33993 39.82538
1202152755 116.34004 39.83753
1202152930 116.34798 39.84446
1202153057 116.35297 39.84449
1202153057 116.35297 39.84449
1202153204 116.3536 39.84879
1202153359 116.35862 39.85675
1202153506 116.35834 39.86462
1202153661 116.35804 39.86888
1202153808 116.34773 39.87303
1202153963 116.34742 39.87599
1202154120 116.34732 39.88272
1202154264 116.34714 39.88739
1202154566 116.35646 39.88798
1202154868 116.36747 39.88788
1202155170 116.37739 39.8881
1202155472 116.3782 39.89705
1202155573 116.37788 39.90094
1202155773 116.37793 39.89851
1202156075 116.37837 39.89354
1202156377 116.37843 39.89021
1202156679 116.37843 39.88939
1202156980 116.3785 39.88859
1202157282 116.38142 39.87312
1202157584 116.38692 39.86251
1202158017 116.38129 39.87768
1202158249 116.38705 39.88029
1202159949 116.37871 39.88501
1202160304 116.36825 39.89665
1202160304 116.36825 39.89665
1202160606 116.35857 39.89826
1202161625 116.40129 39.99245
1202161890 116.39725 39.98932
1202161927 116.39754 39.98872
1202162229 116.42807 39.9877
1202162530 116.45201 39.98335
1202162832 116.46211 39.99346
1202162883 116.46207 39.99425
1202163133 116.46731 39.99726
1202163183 116.46731 39.99726
1202163435 116.46728 39.99719
1202163485 116.46721 39.99714
1202163736 116.46429 39.99159
1202163787 116.46354 39.99089
1202163787 116.46354 39.99089
1202164038 116.47248 39.97839
1202164089 116.47505 39.97644
1202164340 116.46457 39.96355
1202164391 116.45997 39.95872
1202164642 116.44448 39.94654
1202164944 116.45539 39.92973
1202164944 116.45539 39.92973
1202165245 116.47068 39.91047
1202165279 116.47068 39.91047
1202166151 116.45659 39.90732
1202166452 116.42209 39.90712
1202166608 116.42056 39.90421
1202166754 116.40974 39.89974
1202166909 116.40874 39.89579
1202167358 116.4146 39.8804
1202167660 116.39897 39.8557
1202167961 116.35879 39.84552
1202168138 116.3619 39.83703
1202168138 116.3619 39.83703
1202168263 116.35896 39.84077
1202168439 116.36096 39.84443
1202168744 116.36113 39.84472
1202168746 116.36113 39.84472
1202169046 116.3725 39.83945
1202169047 116.3725 39.83945
1202169359 116.37838 39.84208
1202170379 116.37043 39.84887
1202170503 116.37338 39.8555
1202170681 116.39596 39.85564
1202170805 116.40784 39.85765
1202170983 116.41507 39.85632
1202171107 116.41502 39.85629
1202171285 116.41502 39.85629
1202171586 116.38091 39.8559
1202171680 116.3805 39.85312
1202171982 116.40346 39.85549
1202172190 116.41485 39.85619
1202172492 116.39459 39.85578
1202172492 116.39459 39.85578
1202172794 116.38014 39.84366
1202173020 116.37867 39.83598
1202173095 116.37822 39.83723
1202173320 116.37411 39.84887
1202173397 116.37057 39.8493
1202173619 116.36582 39.85341
1202173699 116.37067 39.85262
1202173920 116.3635 39.84875
1202211287 116.36362 39.84857
1202211891 116.37067 39.85317
1202212193 116.36805 39.86826
1202212495 116.35767 39.87772
1202212723 116.3526 39.88603
1202212796 116.35248 39.88653
1202212796 116.35248 39.88653
1202213098 116.33482 39.88704
1202213400 116.34276 39.87754
1202213646 116.34709 39.87184
1202213702 116.3477 39.87356
1202213947 116.34738 39.88206
1202214064 116.34748 39.88206
1202214249 116.35263 39.88524
1202214249 116.35263 39.88524
1202214366 116.35256 39.88766
1202214667 116.351 39.90014
1202214875 116.35138 39.91071
1202214968 116.35153 39.90761
1202215176 116.35359 39.91227
1202215270 116.35376 39.91327
1202215478 116.35112 39.91947
1202215572 116.3512 39.91939
1202215779 116.3513 39.91914
1202215873 116.35152 39.91902
1202216081 116.35152 39.91902
1202216175 116.35152 39.91902
1202216383 116.35152 39.91902
1202216477 116.35152 39.91902
1202216696 116.35152 39.91902
1202216779 116.35152 39.91902
1202216996 116.3514 39.91881
1202217081 116.35134 39.91862
1202217296 116.35128 39.91942
1202217382 116.35128 39.91942
1202217416 116.35067 39.91992
1202217684 116.35578 39.9441
1202217718 116.36103 39.94585
1202217986 116.41407 39.94795
1202218020 116.41906 39.94802
1202218020 116.41906 39.94802
1202218288 116.42247 39.93999
1202218321 116.42226 39.9411
1202218444 116.42622 39.93969
1202218589 116.43807 39.93968
1202218891 116.44929 39.94897
1202218891 116.44929 39.94897
1202219048 116.44757 39.95047
1202219193 116.44925 39.94706
1202219349 116.45286 39.94745
1202219495 116.45286 39.94745
1202219651 116.45285 39.94744
1202219797 116.45285 39.94744
1202219953 116.45285 39.94744
1202220098 116.45285 39.94744
1202220255 116.45303 39.94752
1202220400 116.45303 39.94752
1202220557 116.45304 39.94753
1202220702 116.45321 39.94758
1202220858 116.45326 39.9476
1202221004 116.45329 39.94762
1202221160 116.45329 39.94762
1202221305 116.45321 39.94762
1202221462 116.4532 39.94762
1202221607 116.45324 39.94774
1202221764 116.45324 39.94774
1202221909 116.4532 39.94776
1202222065 116.4532 39.94778
1202222211 116.4532 39.94778
1202222367 116.4532 39.94778
1202222367 116.4532 39.94778
1202222513 116.4532 39.94778
1202222669 116.45328 39.94793
1202222814 116.45328 39.94793
1202223116 116.45543 39.93268
1202223418 116.45483 39.88737
1202223669 116.46099 39.88503
1202223720 116.45968 39.88322
1202223971 116.45017 39.88334
1202224022 116.44725 39.88331
1202224323 116.42288 39.89243
1202224540 116.41273 39.89464
1202224625 116.41258 39.89489
1202225404 116.36836 39.89588
1202225530 116.37673 39.89843
1202225832 116.37357 39.89212
1202227150 116.37021 39.8921
1202227279 116.37069 39.89186
1202227452 116.37069 39.89194
1202227581 116.37039 39.89219
1202227754 116.37039 39.89219
1202227840 116.3703 39.89335
1202227883 116.36995 39.8939
1202227883 116.36995 39.8939
1202228142 116.3683 39.89762
1202228185 116.3683 39.89762
1202228444 116.368 39.9049
1202228487 116.368 39.9049
1202228756 116.36801 39.90739
1202228788 116.36801 39.90739
1202229090 116.35904 39.90577
1202229392 116.34243 39.8934
1202229670 116.35417 39.88785
1202229693 116.35537 39.88782
1202230296 116.34275 39.89264
1202230598 116.29856 39.89583
1202230960 116.25817 39.89568
1202231095 116.25641 39.89128
1202231202 116.25864 39.89434
1202231805 116.28644 39.90634
1202231891 116.28899 39.90574
1202232309 116.296 39.90484
1202232611 116.30416 39.92541
1202232711 116.30431 39.93909
1202233012 116.3485 39.93894
1202233215 116.35076 39.94432
1202233314 116.35058 39.94473
1202233517 116.35368 39.94693
1202233616 116.351 39.943
1202233818 116.34934 39.93225
1202233918 116.34928 39.93162
1202234120 116.34986 39.922
1202234219 116.35005 39.91739
1202234422 116.34996 39.91535
1202234521 116.3499 39.91533
1202234724 116.34987 39.91516
1202234823 116.34984 39.91508
1202235025 116.34987 39.91486
1202235125 116.3501 39.91475
1202235125 116.3501 39.91475
1202235327 116.35392 39.91562
1202235427 116.35375 39.91872
1202236030 116.38005 39.9475
1202236332 116.42723 39.94377
1202236566 116.44053 39.93968
1202236634 116.4441 39.93995
1202236935 116.44923 39.9404
1202237237 116.44915 39.92713
1202237486 116.45068 39.92192
1202237539 116.45108 39.92191
1202237770 116.45837 39.9275
1202237841 116.45572 39.92991
1202238071 116.45525 39.92147
1202238143 116.45218 39.91887
1202238373 116.44745 39.91248
1202238746 116.44398 39.90896
1202239350 116.42643 39.88274
1202239555 116.41538 39.88583
1202239651 116.41836 39.88332
1202239953 116.40479 39.88686
1202240255 116.38897 39.88487
1202240340 116.38944 39.8832
1202240557 116.3818 39.88477
1202240859 116.3952 39.89064
1202241160 116.43128 39.89234
1202241462 116.4576 39.89211
1202241722 116.46917 39.89178
1202241764 116.47062 39.89203
1202242066 116.46717 39.89216
1202242368 116.45924 39.89396
1202242404 116.45924 39.89396
1202242668 116.4549 39.89226
1202242668 116.4549 39.89226
1202242705 116.45361 39.89231
1202242715 116.45261 39.89234
1202242970 116.43064 39.89919
1202243017 116.42976 39.90476
1202243272 116.43468 39.91663
1202243318 116.43463 39.91931
1202243574 116.42978 39.92329
1202243620 116.42978 39.92328
1202243875 116.41161 39.92296
1202243922 116.41161 39.92296
1202244177 116.41165 39.90892
1202244234 116.41153 39.9079
1202244479 116.406 39.90681
1202244662 116.39882 39.91381
1202244781 116.40221 39.91402
1202244964 116.40669 39.91291
1202245083 116.4064 39.91288
1202245384 116.40541 39.90719
1202245686 116.36869 39.90589
1202245988 116.35054 39.89935
1202246290 116.33227 39.86698
1202246463 116.33141 39.8744
1202246591 116.33021 39.88139
1202246893 116.35214 39.88801
1202247195 116.36099 39.8822
1202247370 116.37118 39.88186
1202247497 116.37763 39.88184
1202247672 116.38977 39.88224
1202247799 116.39258 39.8826
1202248949 116.40756 39.8615
1202249155 116.41479 39.85623
1202249251 116.41479 39.85623
1202249456 116.41479 39.85623
1202249553 116.41452 39.85619
1202249835 116.38054 39.853
1202249855 116.38051 39.85294
1202250156 116.36594 39.84929
1202250211 116.3645 39.84937
1202250211 116.3645 39.84937
1202250458 116.37351 39.84491
1202250513 116.37625 39.84422
1202250760 116.39289 39.84399
1202250815 116.39414 39.84383
1202251062 116.39484 39.84307
1202251116 116.39484 39.84307
1202251364 116.39464 39.84296
1202251364 116.39464 39.84296
1202251418 116.39464 39.84296
1202251665 116.39468 39.84324
1202251967 116.41134 39.85573
1202252269 116.41463 39.88206
1202252571 116.41203 39.90344
1202252872 116.40483 39.91697
1202253174 116.40767 39.92317
1202253475 116.41152 39.91512
1202253777 116.41209 39.90009
1202254079 116.41464 39.88016
1202254380 116.40724 39.85578
1202254682 116.39406 39.84312
1202254707 116.39406 39.84312
1202254984 116.39105 39.83707
1202255008 116.39101 39.83899
1202255286 116.37186 39.84429
1202255310 116.37005 39.84387
1202255587 116.36552 39.8519
1202255755 116.36538 39.84972
1202256077 116.36564 39.84976
1202256077 116.36564 39.84976
1202256077 116.36564 39.84976
1202258766 116.36344 39.84871
1202296213 116.3736 39.84463
1202296800 116.39427 39.83864
1202297901 116.28386 39.84812
1202298008 116.28779 39.85279
1202298611 116.33643 39.8666
1202298807 116.348 39.86835
1202299516 116.35708 39.89036
1202299712 116.35052 39.89464
1202299818 116.34671 39.89539
1202300019 116.3464 39.90534
1202302572 116.36756 39.90569
1202302874 116.40157 39.90645
1202303176 116.43764 39.90706
1202303478 116.45569 39.93585
1202303779 116.47916 39.98431
1202304081 116.54797 40.02733
1202304383 116.58235 40.06876
1202304543 116.58632 40.0794
1202304685 116.58037 40.07572
1202304845 116.58261 40.06204
1202304986 116.58379 40.05259
1202305147 116.57682 40.04517
1202305288 116.56261 40.03332
1202305449 116.52355 40.01889
1202305590 116.49518 39.99885
1202305892 116.44661 39.95499
1202305892 116.44661 39.95499
1202306052 116.4221 39.94836
1202306194 116.39964 39.94782
1202306354 116.39721 39.94771
1202306495 116.37191 39.94756
1202306656 116.34926 39.93853
1202306797 116.34932 39.92867
1202307099 116.34684 39.9205
1202307259 116.34716 39.91766
1202307401 116.34284 39.91553
1202307561 116.3411 39.91567
1202319591 116.34759 39.91707
1202319785 116.35075 39.91712
1202320087 116.35012 39.90691
1202320388 116.35467 39.88797
1202320388 116.35467 39.88797
1202320497 116.36489 39.88786
1202320690 116.36837 39.8936
1202320798 116.36862 39.89816
1202320991 116.37836 39.89382
1202321099 116.37844 39.8908
1202321293 116.37875 39.88316
1202322524 116.36508 39.84308
1202322790 116.36497 39.84585
1202324775 116.36346 39.84871
1202326752 116.38192 39.85558
1202326910 116.41822 39.85649
1202327054 116.44988 39.86249
1202327054 116.44988 39.86249
1202327210 116.45531 39.8897
1202327356 116.45549 39.9157
1202327510 116.45566 39.94396
1202327657 116.45981 39.96675
1202327959 116.51559 40.01581
1202328112 116.55837 40.03115
1202328261 116.58285 40.05042
1202328716 116.58305 40.10463
1202328864 116.59877 40.11662
1202329018 116.6235 40.1163
1202329166 116.65175 40.11529
1202329320 116.65545 40.10774
1202329445 116.65527 40.10791
1202330450 116.66044 40.10375
1202401513 116.66146 40.1038
1202401627 116.66146 40.1038
1202401815 116.66146 40.1038
1202401929 116.66146 40.1038
1202402117 116.65874 40.10523
1202402231 116.65308 40.11081
1202402418 116.62935 40.11644
1202402533 116.62286 40.11646
1202402720 116.58459 40.11704
1202402835 116.56585 40.11648
1202403022 116.55429 40.09551
1202403136 116.55145 40.07843
1202403324 116.54117 40.05705
1202403324 116.54117 40.05705
1202403438 116.53253 40.04985
1202403626 116.5206 40.0291
1202403740 116.51679 40.0235
1202403927 116.49606 40.00143
1202404042 116.48548 39.9911
1202404229 116.47685 39.9833
1202404343 116.4749 39.98151
1202404531 116.46887 39.96627
1202404645 116.48358 39.95042
1202404845 116.48359 39.91598
1202404947 116.47314 39.90716
1202405145 116.45514 39.89419
1202405249 116.45488 39.87601
1202405445 116.42787 39.85745
1202405551 116.40465 39.85577
1202405745 116.36339 39.85503
1202405852 116.35863 39.8494
1202406045 116.35295 39.85043
1202410263 116.35463 39.84882
1202465547 116.36321 39.8484
1202465585 116.36321 39.8484
1202465860 116.36321 39.8484
1202465887 116.36321 39.8484
1202466160 116.36508 39.84754
1202466189 116.36526 39.84956
1202466220 116.36526 39.85157
1202466491 116.36808 39.8685
1202466520 116.36815 39.8704
1202466792 116.36901 39.87729
1202466820 116.36901 39.87729
1202467094 116.36374 39.88786
1202467120 116.36758 39.88786
1202467120 116.36758 39.88786
1202467396 116.37036 39.89179
1202467420 116.37036 39.89179
1202467698 116.3703 39.89185
1202467720 116.3703 39.89185
1202468000 116.38537 39.89894
1202468000 116.38537 39.89894
1202468301 116.41105 39.90669
1202468603 116.44208 39.91201
1202468860 116.44515 39.91866
1202468860 116.44515 39.91866
1202468905 116.44515 39.91866
1202469207 116.44022 39.92192
1202469509 116.42396 39.94845
1202469810 116.36483 39.94722
1202471615 116.33828 39.92194
1202471800 116.32833 39.91362
1202471917 116.32061 39.90974
1202472101 116.3251 39.90961
1202472219 116.32928 39.9104
1202472520 116.33641 39.90207
1202472640 116.3361 39.897
1202472822 116.3392 39.89622
1202472853 116.34075 39.89634
1202473124 116.3505 39.9054
1202473154 116.35082 39.90795
1202473426 116.34996 39.91438
1202473727 116.35957 39.93096
1202474029 116.38319 39.93195
1202474331 116.40664 39.93202
1202474633 116.43079 39.93235
1202474860 116.43992 39.92593
