UTS Latitude Longitude
1201959929 116.37233 39.99602
1201959929 116.37233 39.99602
1201960229 116.37245 39.9958
1201960529 116.37239 39.99587
1201961129 116.37234 39.9962
1201961429 116.38084 39.99723
1201961729 116.39875 40.00359
1201962029 116.39865 40.00431
1201962102 116.40018 40.00405
1201962364 116.41777 40.00732
1201962597 116.41036 40.00531
1201962898 116.41116 39.98201
1201963156 116.43098 39.98242
1201963436 116.42516 39.98205
1201963678 116.41531 39.98642
1201963978 116.39512 39.98932
1201963978 116.39512 39.98932
1201964278 116.39846 40.00398
1201964521 116.39688 40.00353
1201964969 116.37434 39.99726
1201965269 116.37809 40.00026
1201965569 116.3781 40.00033
1201965841 116.38006 40.00052
1201966141 116.39416 40.00151
1201966313 116.40114 39.99712
1201967412 116.39992 39.97394
1201967412 116.39992 39.97394
1201967712 116.40196 39.95725
1201967831 116.40169 39.94828
1201968011 116.40241 39.9483
1201968131 116.40241 39.94829
1201968431 116.40202 39.95316
1201968433 116.40201 39.95334
1201968733 116.40205 39.9571
1201969033 116.39115 39.95021
1201969333 116.3808 39.94997
1201969431 116.37707 39.94983
1201969914 116.37014 39.94936
1201970214 116.38889 39.94739
1201970514 116.40443 39.9475
1201970670 116.40873 39.94747
1201970970 116.41866 39.94613
1201971445 116.41876 39.96526
1201971745 116.41865 39.97111
1201972045 116.42768 39.98247
1201972114 116.43184 39.98157
1201972345 116.41259 39.98219
1201972645 116.40087 39.98953
1201972945 116.41142 40.00242
1201973545 116.41599 40.03625
1201973545 116.41599 40.03625
1201973739 116.41682 40.04329
1201974240 116.4117 40.0287
1201974540 116.41022 40.00816
1201974545 116.41022 40.00815
1201974845 116.41065 40.00798
1201975506 116.40226 40.00289
1201975806 116.38432 40.02129
1201976406 116.313 40.07002
1201976536 116.31927 40.07145
1201976835 116.32786 40.07808
1201977435 116.36201 40.07529
1201977735 116.34069 40.06246
1201977786 116.34099 40.05952
1201978036 116.35931 40.0625
1201978194 116.36618 40.05999
1201978794 116.4074 40.04179
1201979094 116.41028 40.00728
1201979394 116.41336 39.99745
1201979694 116.41791 39.98368
1201979748 116.41818 39.98247
1201979994 116.41139 39.97449
1201980245 116.41166 39.96769
1201980545 116.40598 39.96781
1201980845 116.4056 39.971
1201981145 116.40524 39.96922
1201981408 116.40495 39.96882
1201981708 116.40757 39.96751
1201982008 116.44392 39.98256
1201982308 116.45043 39.98137
1201982577 116.46191 39.9784
1201982761 116.47138 39.97841
1201983061 116.44551 39.95645
1201983361 116.45546 39.95103
1201983661 116.45536 39.93267
1201983961 116.4554 39.92911
1201984261 116.4472 39.92215
1201984861 116.43691 39.90591
1201984861 116.43691 39.90591
1201985004 116.43529 39.90567
1201985161 116.42898 39.90836
1201985761 116.43854 39.88808
1201986362 116.43313 39.86868
1201986499 116.42695 39.86717
1201987099 116.4322 39.88002
1201987399 116.43037 39.87984
1201987699 116.43037 39.87985
1201987999 116.42408 39.88869
1201988299 116.42705 39.89615
1201988599 116.44419 39.89207
1201988899 116.45492 39.89484
1201989199 116.46124 39.89673
1201989499 116.46128 39.89684
1201989499 116.46128 39.89684
1201989799 116.46131 39.89699
1201990099 116.46124 39.89701
1201990323 116.46124 39.89825
1201990623 116.45247 39.90738
1201990923 116.43534 39.90723
1201991223 116.42085 39.90825
1201991523 116.42933 39.91132
1201991523 116.42933 39.91132
