UTS Latitude Longitude
1201959381 116.39935 39.95762
1201959676 116.417 39.95521
1201959976 116.41251 39.9533
1201960276 116.41814 39.94698
1201960349 116.42263 39.94813
1201960648 116.46434 39.96956
1201960948 116.45663 39.98468
1201961177 116.46608 39.99357
1201961477 116.45681 39.98806
1201961777 116.45725 39.9884
1201962077 116.45716 39.98861
1201962077 116.45716 39.98861
1201962377 116.4561 39.98811
1201962977 116.45701 39.98813
1201963278 116.45704 39.98827
1201963578 116.45696 39.98769
1201964177 116.45694 39.98821
1201964477 116.45718 39.9878
1201964777 116.45744 39.98742
1201965077 116.45722 39.98795
1201965377 116.45714 39.98795
1201965677 116.4571 39.98797
1201965977 116.45709 39.98798
1201966277 116.45734 39.98773
1201966577 116.45714 39.98794
1201966877 116.45715 39.98794
1201966877 116.45715 39.98794
1201967177 116.45713 39.98798
1201967477 116.45714 39.98798
1201967777 116.45715 39.98796
1201968077 116.45718 39.98791
1201968377 116.45731 39.98783
1201968677 116.45711 39.9877
1201969277 116.45735 39.9877
1201969576 116.45731 39.98778
1201969877 116.45731 39.98785
1201970177 116.45733 39.98792
1201970477 116.45736 39.98796
1201970777 116.45759 39.98776
1201971077 116.45703 39.98821
1201971376 116.38176 39.988
1201971377 116.45717 39.988
1201971677 116.45752 39.98768
1201971977 116.45724 39.98792
1201972277 116.45719 39.98796
1201972577 116.45715 39.988
1201972877 116.45715 39.98802
1201973177 116.45714 39.98802
1201973476 116.45726 39.9879
1201973776 116.45723 39.98796
1201974076 116.45725 39.98793
1201974376 116.45721 39.98795
1201974976 116.45719 39.98799
1201975576 116.45688 39.98805
1201975576 116.45688 39.98805
1201975876 116.45706 39.98797
1201976176 116.45707 39.98797
1201976476 116.45724 39.98785
1201976776 116.45702 39.98799
1201977077 116.45805 39.98754
1201977377 116.45777 39.98783
1201977677 116.457 39.98808
1201977977 116.4567 39.98814
1201978277 116.45691 39.98804
1201978577 116.457 39.98806
1201978876 116.45473 39.98946
1201979176 116.45704 39.98795
1201979476 116.45702 39.98793
1201979776 116.45725 39.98804
1201980076 116.45727 39.98763
1201980376 116.45718 39.98775
1201980676 116.45716 39.9878
1201980976 116.45712 39.98785
1201981276 116.4553 39.99002
1201981576 116.45683 39.98811
1201982176 116.45692 39.98803
1201982476 116.45688 39.98808
1201982776 116.4569 39.9881
1201983076 116.45694 39.98833
1201983676 116.45692 39.98831
1201983976 116.45693 39.98829
1201984276 116.45695 39.98826
1201984276 116.45695 39.98826
1201984576 116.45657 39.98814
1201984846 116.4508 39.86348
1201984846 116.4508 39.86348
1201985176 116.46884 39.98091
1201985476 116.46897 39.96612
1201985776 116.48376 39.92772
1201986076 116.45615 39.90316
1201986376 116.44364 39.9024
1201986676 116.43968 39.90239
1201986976 116.43662 39.89949
1201987276 116.43698 39.89447
1201987576 116.43774 39.87062
1201987875 116.39665 39.87054
1201988476 116.36604 39.88109
1201988776 116.36617 39.88108
1201989076 116.36642 39.88092
1201989376 116.36634 39.88107
1201989675 116.36639 39.88103
1201989975 116.36643 39.88101
1201990275 116.36645 39.88103
1201990575 116.36621 39.88099
1201990875 116.36665 39.88118
1201991175 116.36655 39.88116
1201991475 116.36582 39.88083
1201991775 116.3659 39.881
1201992075 116.36565 39.88081
1201992375 116.36604 39.88095
1201992678 116.3655 39.88054
1201992975 116.36548 39.88063
1201992975 116.36548 39.88063
1201993275 116.36584 39.88083
1201993575 116.36543 39.88051
1201993875 116.36605 39.88085
1201994175 116.36603 39.88087
1201994475 116.36616 39.88102
1201994775 116.36617 39.88105
1201995075 116.3662 39.88107
1201995375 116.3662 39.88107
1201995675 116.36621 39.88106
1201995975 116.3662 39.88098
1201996275 116.36641 39.88131
1201996575 116.36632 39.88114
1201996875 116.36631 39.88114
1201997475 116.36633 39.88111
1201997775 116.36634 39.8811
1201998075 116.36629 39.88113
1201998375 116.3665 39.88117
1201998675 116.36639 39.8811
1201998975 116.36638 39.88105
1201999275 116.36608 39.88143
1201999575 116.36636 39.88107
1201999875 116.36626 39.88122
1202000175 116.3663 39.88116
1202000175 116.3663 39.88116
1202000475 116.36629 39.88114
1202000775 116.36634 39.88102
1202001075 116.36637 39.88092
1202001375 116.36623 39.88092
1202001675 116.36624 39.88095
1202001675 116.36624 39.88095
1202001975 116.36633 39.88093
1202002275 116.3663 39.88092
1202002575 116.36632 39.88094
1202003175 116.36633 39.88093
1202003475 116.36633 39.88093
1202003775 116.36633 39.88092
1202004075 116.3662 39.881
1202004975 116.36635 39.88074
1202005275 116.36643 39.88087
1202005875 116.36639 39.88088
1202006475 116.3661 39.8811
1202007074 116.36614 39.88108
1202007374 116.36617 39.88107
1202007674 116.36618 39.88107
1202007974 116.3662 39.88106
1202008274 116.36657 39.88115
1202008575 116.36586 39.88223
1202008875 116.36626 39.88096
1202009174 116.36941 39.87401
1202009474 116.36637 39.88136
1202009775 116.36628 39.88107
1202010075 116.36633 39.88087
1202010375 116.3667 39.88084
1202010375 116.3667 39.88084
1202010675 116.36648 39.88091
1202011274 116.36658 39.88089
1202011574 116.36599 39.88092
1202011874 116.36604 39.88095
1202011874 116.36604 39.88095
1202012174 116.36603 39.88099
1202012774 116.36685 39.88084
1202013074 116.36626 39.88106
1202013674 116.36625 39.88105
1202013974 116.36642 39.88097
1202014274 116.36633 39.88101
1202014574 116.36678 39.88103
1202014874 116.3668 39.88023
1202015174 116.36636 39.88115
1202015474 116.36647 39.88111
1202015775 116.36656 39.88108
1202016075 116.36653 39.88107
1202016375 116.36635 39.88111
1202016675 116.36636 39.88115
1202016974 116.36624 39.88141
1202017274 116.36624 39.88132
1202017574 116.36651 39.88148
1202018174 116.36639 39.88121
1202018474 116.36618 39.88095
1202018774 116.36636 39.88076
1202019074 116.36629 39.88086
1202019074 116.36629 39.88086
1202019374 116.36603 39.8811
1202019674 116.3661 39.88112
1202019974 116.36609 39.88111
1202020274 116.36546 39.88117
1202020574 116.36608 39.88118
1202020874 116.36636 39.88117
1202021174 116.36616 39.88121
1202021474 116.36618 39.88118
1202021773 116.36604 39.8811
1202022073 116.36594 39.88103
1202022373 116.36616 39.88106
1202022973 116.36609 39.88104
1202023273 116.36618 39.88103
1202023873 116.36617 39.88114
1202024173 116.36561 39.88092
1202024473 116.36619 39.88115
1202024773 116.36662 39.88124
1202025374 116.36587 39.88112
1202025974 116.36632 39.88116
1202026274 116.36632 39.88116
1202026573 116.36624 39.88118
