UTS Latitude Longitude
1201960186 116.31948 39.92705
1201961091 116.27862 39.92653
1201965983 116.35002 39.92169
1201966888 116.35143 39.90977
1201970089 116.34401 39.98516
1201970994 116.34999 39.94611
1201973652 116.32892 39.97793
1201974557 116.31938 39.96809
1201977942 116.29298 39.94488
1201978847 116.31134 39.94456
1201979752 116.32819 39.96542
1201983616 116.38026 40.00893
1201984521 116.46003 39.99593
1202026440 116.41191 39.963
1202027345 116.4051 39.91413
1202030060 116.46087 39.92648
1202030965 116.48205 39.95625
1202031870 116.43486 39.96905
1202032775 116.49835 39.92798
1202036107 116.45121 39.90694
1202041057 116.42879 39.96824
1202042866 116.46504 39.97091
1202043771 116.4618 40.00728
1202044676 116.457 39.9958
1202046486 116.48282 39.98873
1202115836 116.53437 40.02268
1202116741 116.58388 40.05838
1202117646 116.58512 40.07977
1202118551 116.46664 39.97334
1202118551 116.46664 39.97334
1202119456 116.43303 39.96686
1202120361 116.32808 39.96483
1202121266 116.29702 39.95887
1202122171 116.30915 39.9635
1202124337 116.30403 39.89955
1202125241 116.28906 39.88785
1202126146 116.31202 39.90618
1202127051 116.32848 39.92191
1202127956 116.31798 39.9512
1202128861 116.31761 39.95208
1202129766 116.33299 39.91701
1202130671 116.35559 39.91268
1202132665 116.43624 39.90705
1202133570 116.47301 39.91439
1202134475 116.44508 39.92161
1202135380 116.45498 39.89335
1202136285 116.43363 39.89232
1202138581 116.38516 39.89892
1202141487 116.36323 39.97533
1202142385 116.40075 39.97559
1202143290 116.38597 39.98691
1202144195 116.33463 39.9814
1202149109 116.35253 39.9376
1202150919 116.34902 39.93096
1202153094 116.44862 39.97913
1202200926 116.55714 40.03059
1202201831 116.58413 40.05361
1202202736 116.58715 40.07935
1202203641 116.56643 40.07126
1202205818 116.57363 40.06304
1202206722 116.57367 40.06299
1202207627 116.57679 40.06271
1202208532 116.58263 40.0606
1202209437 116.58269 40.0606
1202210342 116.58279 40.06073
1202211247 116.58275 40.06071
1202212152 116.58293 40.06014
1202213057 116.58184 40.06733
1202215665 116.58126 40.07652
1202216570 116.58353 40.07571
1202216570 116.58353 40.07571
1202218380 116.47829 39.98363
1202219284 116.33583 39.93715
1202221098 116.3042 39.90957
1202222003 116.30082 39.96945
1202225304 116.31719 39.96283
1202226209 116.3225 39.92198
1202227114 116.35123 39.90907
1202228019 116.35717 39.90297
1202228924 116.43203 39.90711
1202231702 116.44057 39.92202
1202232607 116.42462 39.9279
1202233512 116.45423 39.93991
1202235322 116.47676 39.90673
1202236227 116.47208 39.92121
1202237132 116.45546 39.93626
1202238942 116.48402 39.8914
1202239846 116.47748 39.98381
1202240751 116.46003 39.99589
