UTS Latitude Longitude
1201959831 116.42064 39.90765
1201960131 116.42609 39.90327
1201960431 116.42758 39.89615
1201960570 116.42361 39.89586
1201960870 116.41649 39.89924
1201961170 116.40619 39.89957
1201961470 116.40064 39.90428
1201961770 116.40034 39.91635
1201962070 116.40023 39.93012
1201962089 116.40009 39.93109
1201962389 116.41126 39.92084
1201962689 116.41152 39.90717
1201962989 116.41202 39.9027
1201963289 116.41212 39.89996
1201963589 116.41259 39.89233
1201963889 116.41444 39.8696
1201964189 116.40963 39.86854
1201964489 116.40962 39.86853
1201964789 116.40957 39.86859
1201965089 116.40955 39.8684
1201965389 116.40963 39.86839
1201965689 116.40956 39.86852
1201965989 116.40957 39.86853
1201966289 116.4096 39.8688
1201966589 116.40961 39.86873
1201966889 116.40961 39.86868
1201967189 116.4096 39.86865
1201967489 116.40959 39.86863
1201967788 116.40952 39.86848
1201968088 116.40952 39.86853
1201968388 116.40954 39.86852
1201968688 116.40954 39.86851
1201968988 116.40954 39.8685
1201969288 116.40955 39.8685
1201969588 116.40956 39.8685
1201969888 116.40978 39.86805
1201970188 116.40955 39.8686
1201970488 116.40956 39.86857
1201970788 116.40954 39.86879
1201971088 116.4095 39.86864
1201971388 116.40946 39.86869
1201971988 116.40961 39.86862
1201972288 116.40962 39.86865
1201972888 116.40969 39.86828
1201973188 116.40966 39.86832
1201973488 116.40965 39.86834
1201974388 116.40926 39.86825
1201974688 116.40957 39.86855
1201974988 116.40957 39.86848
1201975288 116.40938 39.86824
1201975588 116.40932 39.86824
1201975888 116.40951 39.86843
1201976188 116.40946 39.86838
1201976488 116.40954 39.86838
1201976788 116.40239 39.86367
1201977088 116.40238 39.86367
1201977688 116.3938 39.86879
1201977988 116.35999 39.86815
1201978288 116.3192 39.86773
1201978588 116.31953 39.86871
1201978888 116.31955 39.86871
1201979188 116.31965 39.86877
1201979488 116.31965 39.86877
1201979788 116.32004 39.86874
1201980087 116.31911 39.86816
1201980387 116.30629 39.87039
1201980687 116.3115 39.87368
1201980987 116.3171 39.88274
1201981236 116.31787 39.88821
1201981536 116.34175 39.88721
1201981784 116.34568 39.87629
1201981836 116.34735 39.8762
1201982136 116.36649 39.87694
1201982161 116.36656 39.87723
1201982461 116.38139 39.87838
1201982493 116.38211 39.87905
1201983093 116.40626 39.88695
1201983262 116.39955 39.88905
1201983487 116.40143 39.88708
1201983787 116.39426 39.88542
1201984087 116.39155 39.877
1201984387 116.38286 39.85584
1201984575 116.38494 39.85365
1201984777 116.39064 39.85568
1201985077 116.4039 39.85552
1201985377 116.41613 39.86914
1201985677 116.44426 39.88038
1201985761 116.44479 39.88229
1201985977 116.45495 39.87755
1201986277 116.43872 39.85773
1201986285 116.43872 39.85773
1201986585 116.42592 39.85785
1201986885 116.42037 39.86416
1201987094 116.4163 39.86417
1201987394 116.41597 39.85676
1201987694 116.43383 39.85269
1201987743 116.43398 39.85268
1201987994 116.42619 39.85584
1201988294 116.42416 39.86844
1201988585 116.42932 39.88281
1201988649 116.43358 39.88295
1201988949 116.45496 39.87336
1201989144 116.46274 39.8666
1201989279 116.46161 39.86954
1201989579 116.45344 39.8654
1201989879 116.43292 39.86452
1201990100 116.43151 39.87448
1201990400 116.42913 39.86725
1201990700 116.42462 39.86694
1201991165 116.40098 39.85569
1201991339 116.38336 39.85926
1201991634 116.38537 39.86378
1201991934 116.40818 39.87166
1201992234 116.41422 39.87568
1201992239 116.41422 39.87566
1201992534 116.41345 39.88546
1201992834 116.4212 39.89859
1201993134 116.42175 39.90482
1201993160 116.4221 39.90516
1201993460 116.41425 39.90044
1201993760 116.4117 39.89976
1201994242 116.37769 39.88817
1201994542 116.35379 39.8882
1201994838 116.34735 39.88121
1201995138 116.34854 39.86678
1201995438 116.40066 39.87046
1201995738 116.40721 39.87015
1201996038 116.40957 39.86848
1201996338 116.40959 39.86852
1201996638 116.40961 39.86853
1201996938 116.40962 39.86853
1201997238 116.40962 39.86852
1201997538 116.40963 39.86853
1201997838 116.40963 39.86852
1201998138 116.40963 39.86852
1201998438 116.40962 39.86851
1201998738 116.40961 39.8685
1201999038 116.4096 39.8685
1201999338 116.4096 39.86849
1201999638 116.40955 39.86837
1201999938 116.40945 39.86847
1201999938 116.40945 39.86847
1202000238 116.40957 39.86839
1202000538 116.40957 39.86838
1202000838 116.40956 39.86839
1202001437 116.40957 39.86837
1202001737 116.40958 39.86837
1202002037 116.40959 39.86837
1202002337 116.40959 39.86838
1202002637 116.40959 39.86838
1202002937 116.4096 39.86837
1202003237 116.4096 39.86837
1202003537 116.4096 39.86837
1202003837 116.40959 39.86837
1202005037 116.40945 39.86848
1202005337 116.40948 39.86849
1202005937 116.40949 39.86849
1202007106 116.40969 39.86857
1202007137 116.40968 39.86857
1202007437 116.40944 39.8684
1202008037 116.40965 39.8684
1202008337 116.40964 39.86842
1202008637 116.40964 39.86841
1202008637 116.40964 39.86841
1202008937 116.40963 39.86841
1202009237 116.40961 39.86842
1202009537 116.4096 39.86842
1202009837 116.40961 39.86842
1202010137 116.40959 39.86843
1202010737 116.40958 39.86842
1202011037 116.40957 39.86843
1202011337 116.40957 39.86842
1202011637 116.40958 39.86845
1202011937 116.4094 39.86878
1202012237 116.4095 39.86841
1202012537 116.40952 39.86841
1202012837 116.40954 39.8684
1202013437 116.40961 39.86849
1202013736 116.40958 39.86845
1202014036 116.40956 39.86845
1202014336 116.40949 39.86847
1202014636 116.40955 39.86845
1202014936 116.40955 39.86849
1202015236 116.40957 39.8685
1202015536 116.4096 39.8685
1202015836 116.40959 39.8685
1202016136 116.4096 39.8685
1202016436 116.4095 39.86816
1202016736 116.40957 39.86814
1202017036 116.40943 39.86842
1202017336 116.40934 39.86846
1202017336 116.40934 39.86846
1202017636 116.40936 39.86851
1202017936 116.40945 39.86835
1202018236 116.40951 39.86841
1202018536 116.40952 39.86843
1202018836 116.40952 39.86844
1202019136 116.40951 39.86839
1202019436 116.40952 39.86841
1202019736 116.40962 39.86847
1202020036 116.40929 39.86859
1202020936 116.40955 39.86849
1202021236 116.40954 39.86848
1202021836 116.40956 39.86846
1202022136 116.40957 39.86845
1202022436 116.40958 39.86845
1202023036 116.40958 39.86846
1202023336 116.40958 39.86847
1202023636 116.40958 39.86846
1202024536 116.40953 39.86861
1202024836 116.40953 39.86859
1202025136 116.40959 39.86843
1202025436 116.40953 39.86842
1202025736 116.40951 39.86847
1202026335 116.40953 39.86846
1202027235 116.40954 39.86846
1202027835 116.40953 39.86847
1202028135 116.40954 39.86846
1202028435 116.40954 39.86846
1202028972 116.41207 39.86832
1202029571 116.36748 39.86885
1202029871 116.34276 39.89105
1202030171 116.31739 39.89591
1202030200 116.31596 39.89599
1202030500 116.31517 39.89682
1202030800 116.32291 39.89618
1202031486 116.33839 39.89616
1202031786 116.35724 39.88775
1202032086 116.37622 39.88788
1202032267 116.38731 39.88431
1202032567 116.38899 39.87936
1202033168 116.39329 39.86434
1202033545 116.39197 39.88506
1202033845 116.39126 39.8779
1202034145 116.36943 39.86897
1202034445 116.32462 39.86682
1202034445 116.32462 39.86682
1202034745 116.30962 39.85757
1202034972 116.29637 39.85676
1202035272 116.29647 39.8539
1202035443 116.30269 39.8567
1202035743 116.30805 39.86447
1202036043 116.30906 39.87359
1202036200 116.31955 39.87525
1202036343 116.32065 39.8771
1202036643 116.3205 39.89211
1202036943 116.32282 39.90131
1202037133 116.3316 39.90578
1202037433 116.3317 39.90537
1202037732 116.32944 39.90747
1202038032 116.33524 39.91592
1202038332 116.33859 39.91279
1202038569 116.33232 39.91694
1202038869 116.33811 39.9127
1202039169 116.33813 39.90601
1202039338 116.31841 39.90652
1202039638 116.32925 39.91029
1202039938 116.33735 39.9127
1202040238 116.34038 39.90675
1202040452 116.34028 39.91238
1202041402 116.3283 39.91469
1202041702 116.31772 39.90963
1202041702 116.31772 39.90963
1202041726 116.31772 39.90963
1202042026 116.29678 39.91183
1202042326 116.29004 39.91718
1202042626 116.28936 39.91632
1202042926 116.29534 39.9146
1202043225 116.29223 39.91167
1202043459 116.29381 39.91167
1202043759 116.30511 39.91084
1202044059 116.30303 39.90632
1202044359 116.3043 39.89756
1202044659 116.30417 39.8885
1202044954 116.29967 39.88155
1202045254 116.2931 39.88744
1202045554 116.28911 39.89706
1202045854 116.29651 39.90431
1202046154 116.30063 39.90598
1202046165 116.30157 39.90538
1202046465 116.30418 39.93098
1202046765 116.30846 39.96314
1202047065 116.31046 39.96395
1202047365 116.31479 39.96531
1202047665 116.31169 39.97447
1202047732 116.31103 39.97759
1202048032 116.31894 39.97529
1202048632 116.32837 39.96209
1202048932 116.32266 39.95057
1202049232 116.33934 39.93098
1202049532 116.34678 39.92264
1202049532 116.34678 39.92264
1202049772 116.34691 39.92106
1202050072 116.32542 39.92193
1202050372 116.28092 39.92304
1202050672 116.26908 39.94395
1202051629 116.27552 39.94522
1202052071 116.29605 39.93225
1202052371 116.30382 39.92233
1202052671 116.32654 39.92168
1202053271 116.35369 39.92018
1202053571 116.3583 39.91504
1202054175 116.3778 39.90215
1202054471 116.37903 39.88791
1202054771 116.39144 39.87718
1202055071 116.40943 39.86739
1202055371 116.40958 39.86833
1202055671 116.40959 39.86839
1202055971 116.40958 39.86842
1202056271 116.40958 39.86842
1202056571 116.40948 39.86846
1202056871 116.40942 39.86875
1202057171 116.40946 39.86891
1202057471 116.40965 39.8685
1202057771 116.40961 39.8685
1202058071 116.40962 39.86847
1202058371 116.40963 39.86849
1202058671 116.40963 39.86849
1202058971 116.40939 39.86815
1202059571 116.40974 39.86857
1202059871 116.40928 39.8684
1202060171 116.40964 39.86832
1202060471 116.4091 39.8681
1202060771 116.40928 39.8686
1202061071 116.40912 39.86841
1202061371 116.4094 39.86836
1202061671 116.40925 39.86816
1202061971 116.40943 39.86839
1202062271 116.40937 39.86835
1202062571 116.40945 39.8684
1202062871 116.40944 39.86846
1202062871 116.40944 39.86846
1202063171 116.40936 39.86839
1202063470 116.4095 39.86843
1202063770 116.40945 39.86848
1202064070 116.40944 39.86845
1202064370 116.40952 39.86847
1202064670 116.40953 39.86845
1202064970 116.40953 39.86844
1202065270 116.40953 39.86844
1202065570 116.40953 39.86845
1202065870 116.40953 39.86845
1202066170 116.40745 39.86667
1202066470 116.39855 39.86368
1202066770 116.40105 39.85806
1202066778 116.40059 39.85831
1202067078 116.40057 39.87035
1202067378 116.40475 39.87059
1202067631 116.41416 39.86649
1202067795 116.4119 39.86398
1202067795 116.4119 39.86398
1202068095 116.39467 39.86423
1202068395 116.39249 39.88477
1202068494 116.39077 39.88495
1202068695 116.38975 39.88493
1202068995 116.40021 39.88672
1202069295 116.41909 39.89256
1202069394 116.42472 39.89213
1202069694 116.43425 39.88379
1202069994 116.44284 39.88039
1202070294 116.44288 39.88044
1202070594 116.44476 39.87669
1202070894 116.44141 39.87485
1202071194 116.43616 39.88326
1202071353 116.43329 39.89132
1202071653 116.45396 39.8922
1202071953 116.45545 39.92273
1202072238 116.45587 39.93541
1202072538 116.45551 39.95094
1202073138 116.45356 39.95459
1202073378 116.4513 39.95524
1202073678 116.43208 39.97929
1202073978 116.41101 39.99355
1202074242 116.40622 39.9974
1202074542 116.40108 39.98861
1202075397 116.42475 39.98317
1202075697 116.41844 39.97267
1202075997 116.41884 39.9564
1202076297 116.41022 39.94776
1202076597 116.41072 39.93518
1202076746 116.41096 39.92656
1202077046 116.42391 39.92293
1202077346 116.4379 39.89582
1202077646 116.45481 39.8812
1202077703 116.45461 39.87733
1202078003 116.4447 39.87654
1202078603 116.41463 39.87978
1202078903 116.41365 39.86848
1202079203 116.41365 39.86846
1202080103 116.40948 39.86841
1202080403 116.40946 39.86841
1202080703 116.40946 39.86843
1202081003 116.40945 39.86844
1202081303 116.40946 39.86844
1202081603 116.40947 39.86845
1202081903 116.40947 39.86845
1202082503 116.40948 39.86845
1202082803 116.40957 39.86848
1202083103 116.40969 39.86839
1202083403 116.40952 39.86848
1202083703 116.40954 39.86848
1202084003 116.40954 39.86847
1202084303 116.40954 39.86846
1202084603 116.40954 39.86847
1202084903 116.40955 39.86846
1202084903 116.40955 39.86846
1202085203 116.40956 39.86846
1202085203 116.40956 39.86846
1202085503 116.40956 39.86846
1202085803 116.40955 39.86846
1202086103 116.40955 39.86846
1202086403 116.40955 39.86846
1202087003 116.40955 39.86846
1202087303 116.40955 39.86845
1202087603 116.4095 39.86838
1202087903 116.40949 39.8684
1202088203 116.4095 39.86841
1202088503 116.40952 39.8684
1202088802 116.40951 39.8684
1202089102 116.40951 39.8684
1202089402 116.40952 39.8684
1202089702 116.40952 39.8684
1202090002 116.40951 39.8684
1202090302 116.40951 39.86841
1202090602 116.40951 39.86842
1202091202 116.40952 39.86843
1202091502 116.4096 39.86849
1202091802 116.40962 39.86849
1202092102 116.4096 39.86847
1202092402 116.40972 39.86851
1202092702 116.40964 39.86849
1202093002 116.40964 39.86848
1202093302 116.40963 39.86848
1202093602 116.40964 39.86881
1202093902 116.40936 39.8685
1202093902 116.40936 39.8685
1202094202 116.4094 39.8685
1202094502 116.40943 39.86849
1202094802 116.40944 39.86849
1202095102 116.40945 39.86848
1202095402 116.40944 39.86848
1202095702 116.40946 39.86848
1202096002 116.40946 39.86848
1202096302 116.40947 39.86848
1202096602 116.40947 39.86849
1202096902 116.40947 39.86848
1202097202 116.40947 39.86848
1202097502 116.40947 39.86848
1202097802 116.40948 39.86848
1202098402 116.40949 39.86848
1202098702 116.4095 39.86847
1202099002 116.4095 39.86847
1202099302 116.4095 39.86847
1202099602 116.40951 39.86847
1202099902 116.40951 39.86847
1202100202 116.40951 39.86846
