UTS Latitude Longitude
1201959228 116.36469 39.85393
1201959479 116.3805 39.85161
1201959781 116.37864 39.85163
1201959892 116.38043 39.85167
1201960082 116.37347 39.84927
1201960384 116.36188 39.84949
1201960495 116.35577 39.849
1201960495 116.35577 39.849
1201960987 116.34281 39.87979
1201961098 116.34261 39.88985
1201961289 116.34291 39.89585
1201961590 116.35055 39.90201
1201961702 116.35042 39.90428
1201961892 116.35044 39.91333
1201962194 116.3498 39.92808
1201962305 116.34949 39.93582
1201962796 116.33341 39.93577
1201962907 116.32738 39.93184
1201963098 116.32395 39.92678
1201963399 116.31357 39.92675
1201963399 116.31357 39.92675
1201963511 116.30428 39.92904
1201963701 116.31467 39.92685
1201964003 116.32711 39.93111
1201964114 116.33971 39.93104
1201964304 116.34719 39.93063
1201964606 116.33811 39.92223
1201964717 116.33858 39.91741
1201964908 116.33678 39.91066
1201965209 116.33875 39.91722
1201965321 116.34546 39.9221
1201965924 116.33846 39.92099
1201966114 116.33779 39.92849
1201966416 116.3461 39.93089
1201966527 116.34836 39.93113
1201966718 116.35831 39.93104
1201967019 116.3821 39.93188
1201967131 116.39329 39.93206
1201967321 116.40233 39.93201
1201967623 116.41081 39.93414
1201967734 116.41089 39.93281
1201967924 116.41958 39.93005
1201968226 116.42031 39.91371
1201968337 116.42067 39.9066
1201968528 116.41464 39.90069
1201968829 116.41202 39.90057
1201968941 116.41261 39.89603
1201969131 116.40743 39.8916
1201970941 116.34718 39.88788
1201970941 116.34718 39.88788
1201971116 116.35035 39.88802
1201971243 116.35431 39.88795
1201971545 116.35755 39.88102
1201971719 116.35343 39.87575
1201971846 116.35779 39.87476
1201972148 116.35802 39.86978
1201972323 116.37208 39.86908
1201972450 116.3817 39.86597
1201972751 116.37911 39.85601
1201972926 116.35692 39.85371
1201973053 116.35873 39.85521
1201973355 116.35839 39.8616
1201973529 116.36748 39.86427
1201973656 116.36811 39.8683
1201973952 116.3678 39.87527
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201974259 116.36787 39.87522
1201980904 116.36764 39.8635
1201981206 116.37707 39.85551
1201981258 116.37728 39.8555
1201981508 116.38089 39.84951
1201981642 116.38263 39.84974
1201992620 116.38078 39.85117
1201992841 116.37841 39.85183
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1201993155 116.37843 39.85169
1202029504 116.36478 39.84932
1202029550 116.36081 39.84937
1202030153 116.35313 39.84484
1202030409 116.34221 39.84942
1202030711 116.34328 39.87455
1202031012 116.32381 39.88873
1202031616 116.32003 39.88862
1202031917 116.33066 39.8885
1202031963 116.33204 39.88851
1202032521 116.34173 39.87245
1202032567 116.34172 39.87243
1202032822 116.34122 39.86786
1202033124 116.3465 39.86658
1202033426 116.34774 39.87281
1202033727 116.34715 39.88449
1202033773 116.34713 39.88641
1202034331 116.34929 39.89616
1202034377 116.3494 39.89619
1202034934 116.3539 39.89777
1202034980 116.35697 39.89782
1202035236 116.3532 39.88812
1202035537 116.34223 39.86903
1202035583 116.34235 39.86907
1202035838 116.34768 39.86662
1202036140 116.39967 39.87065
1202036185 116.40365 39.87074
1202036185 116.40365 39.87074
1202038251 116.45564 39.91755
1202038380 116.45411 39.91929
1202038681 116.45548 39.91238
1202038854 116.45506 39.9076
1202039285 116.47201 39.90382
1202039457 116.48385 39.92026
1202039586 116.48386 39.93981
1202040060 116.4796 39.97324
1202040189 116.47279 39.97042
1202041094 116.4835 39.92085
1202041395 116.48337 39.88378
1202041697 116.47204 39.87013
1202041697 116.47204 39.87013
1202042300 116.45015 39.86295
1202042473 116.43975 39.85804
1202042602 116.42768 39.85745
1202042903 116.41383 39.85586
1202043076 116.39356 39.85578
1202043205 116.38056 39.8544
1202043375 116.37874 39.85163
1202045024 116.37571 39.8489
1202045314 116.36898 39.85082
1202046006 116.36146 39.85428
1202046222 116.39449 39.85556
1202046308 116.3943 39.86157
1202046613 116.39451 39.86515
1202046915 116.39385 39.85069
1202046915 116.39385 39.85069
1202046947 116.39387 39.84802
1202047217 116.39148 39.83093
1202048494 116.385 39.85551
1202048659 116.39954 39.85563
1202048659 116.39954 39.85563
1202048796 116.41221 39.85565
1202049097 116.43889 39.85545
1202049262 116.44011 39.84548
1202049701 116.45459 39.86689
1202049865 116.45959 39.88309
1202050002 116.47045 39.88306
1202050304 116.48395 39.89125
1202050469 116.46819 39.89202
1202050907 116.43953 39.85754
1202051072 116.41609 39.8562
1202051209 116.4119 39.85579
1202051511 116.40233 39.85592
1202051675 116.39573 39.86409
1202051812 116.40703 39.86394
1202052114 116.41445 39.86415
1202052279 116.41867 39.86429
1202052416 116.42423 39.86681
1202052717 116.42165 39.86425
1202052717 116.42165 39.86425
1202052882 116.41772 39.86455
1202053019 116.41581 39.87041
1202053320 116.37214 39.86921
1202053485 116.3427 39.86678
1202053622 116.3305 39.87064
1202053924 116.34069 39.87542
1202054089 116.34063 39.884
1202054225 116.34035 39.88997
1202054527 116.33222 39.89623
1202054692 116.3153 39.89639
1202054829 116.31606 39.90609
