UTS Latitude Longitude
1201961683 116.14483 40.241
1201961702 116.14484 40.241
1201961853 116.1454 40.23998
1201965619 116.14536 40.23978
1201965771 116.15002 40.23543
1201965885 116.16217 40.23076
1201965920 116.16917 40.2288
1201966071 116.19674 40.22135
1201966186 116.19607 40.21302
1201966222 116.19624 40.21036
1201966487 116.21822 40.19827
1201966674 116.23402 40.17613
1201966789 116.24148 40.15927
1201966825 116.24519 40.15377
1201966975 116.25953 40.13568
1201967091 116.26209 40.12554
1201967126 116.26236 40.1231
1201967277 116.26999 40.11474
1201967392 116.28714 40.09904
1201967428 116.29106 40.09398
1201967428 116.29106 40.09398
1201967579 116.30491 40.07619
1201967730 116.31451 40.06417
1201967881 116.32208 40.05414
1201967996 116.32458 40.05058
1201968032 116.32681 40.04765
1201968182 116.3268 40.0394
1201968298 116.32171 40.04595
1201968599 116.32675 40.05648
1201968770 116.32788 40.0502
1201968901 116.32473 40.05041
1201969203 116.33814 40.03303
1201969203 116.33814 40.03303
1201969505 116.34585 40.01427
1201969736 116.34606 40.0037
1201969806 116.34632 40.00049
1201970108 116.34311 39.98561
1201970410 116.31533 39.98454
1201970472 116.31412 39.98417
1201970630 116.31876 39.97765
1201970712 116.31891 39.97558
1201971013 116.32678 39.97506
1201971315 116.34927 39.97518
1201971617 116.36318 39.97529
1201971918 116.38385 39.97546
1201972220 116.389 39.9523
1201972522 116.4114 39.94786
1201972824 116.42757 39.93373
1201973125 116.42887 39.91132
1201973338 116.43394 39.90561
1201973427 116.43487 39.90663
1201973489 116.43487 39.90665
1201973640 116.43487 39.90665
1201973729 116.43399 39.90723
1201973751 116.43161 39.90735
1201973892 116.42467 39.9073
1201974031 116.41835 39.9071
1201974194 116.40896 39.90686
1201974332 116.40099 39.90663
1201974350 116.40099 39.90663
1201974496 116.39696 39.90856
1201974634 116.39641 39.91995
1201974650 116.39632 39.92121
1201974936 116.3957 39.92209
1201975238 116.41334 39.92292
1201975402 116.41248 39.92306
1201975539 116.41114 39.92478
1201975841 116.41074 39.93587
1201976143 116.41071 39.94775
1201976444 116.44246 39.95105
1201976444 116.44246 39.95105
1201976570 116.44832 39.94998
1201976719 116.44248 39.9474
1201976746 116.44234 39.94749
1201976870 116.43548 39.94792
1201977021 116.42788 39.94347
1201977048 116.42788 39.94553
1201977171 116.41271 39.94809
1201977496 116.40191 39.95582
1201977517 116.40182 39.95648
1201977651 116.40163 39.96221
1201977668 116.4016 39.96349
1201977829 116.40133 39.97383
1201977953 116.40116 39.98073
1201977970 116.40119 39.9812
1201978130 116.40134 39.99341
1201978255 116.4065 39.99652
1201978272 116.40653 39.99654
1201978338 116.40647 39.99741
1201978490 116.40247 39.99744
1201978557 116.40149 39.99623
1201978640 116.40143 39.99481
1201978791 116.39513 39.98713
1201978858 116.38795 39.98722
1201978942 116.38721 39.98158
1201979092 116.38839 39.96689
1201979160 116.38848 39.96251
1201979243 116.38853 39.96211
1201979394 116.38904 39.94956
1201979462 116.38913 39.948
1201979545 116.38834 39.94772
1201979696 116.37852 39.94753
1201979764 116.37653 39.94752
1201979846 116.37422 39.9475
1201979997 116.37101 39.94746
1201980064 116.36858 39.94744
1201980148 116.36534 39.94721
1201980298 116.36038 39.94561
1201980366 116.35702 39.94432
1201980449 116.35242 39.9429
1201980600 116.34934 39.93866
1201980668 116.34941 39.93767
1201980751 116.34951 39.93538
1201980902 116.34966 39.93102
1201980969 116.34991 39.93036
1201981053 116.34981 39.92898
