UTS Latitude Longitude
1201959356 116.40996 39.94885
1201959563 116.40216 39.94882
1201959837 116.39693 39.96156
1201959983 116.39615 39.96228
1201960283 116.40148 39.95575
1201960583 116.40173 39.95257
1201960882 116.41024 39.9455
1201960937 116.41034 39.94524
1201961237 116.41034 39.94152
1201961373 116.40729 39.93972
1201961373 116.40729 39.93972
1201961647 116.39888 39.94202
1201961895 116.40235 39.93728
1201962195 116.40232 39.93491
1201962495 116.40242 39.93295
1201962795 116.40112 39.92592
1201963095 116.40067 39.91029
1201963395 116.38989 39.89848
1201963395 116.38989 39.89848
1201963695 116.39236 39.88301
1201963817 116.39239 39.88229
1201964117 116.39129 39.88223
1201964417 116.38129 39.87837
1201964885 116.38061 39.85291
1201965400 116.3808 39.83172
1201965700 116.37823 39.83277
1201966000 116.37801 39.83277
1201966300 116.37792 39.83273
1201966300 116.37792 39.83273
1201967200 116.37606 39.83181
1201967500 116.37608 39.83181
1201967800 116.37249 39.84074
1201968100 116.38077 39.84822
1201968400 116.38085 39.85461
1201968700 116.37659 39.85781
1201969000 116.378 39.86139
1201969300 116.38155 39.87994
1201969900 116.37874 39.88679
1201970200 116.37869 39.89076
1201970220 116.3786 39.89218
1201970520 116.38549 39.89842
1201971120 116.40568 39.90171
1201971302 116.40548 39.90736
1201971602 116.40781 39.91239
1201971693 116.41011 39.91377
1201971992 116.41796 39.91408
1201972292 116.42736 39.91364
1201972592 116.43419 39.90695
1201972892 116.45201 39.90693
1201973192 116.45437 39.90748
1201973336 116.45154 39.90767
1201973492 116.45189 39.91108
1201973792 116.46108 39.91226
1201974392 116.48418 39.91935
1201974692 116.48258 39.95525
1201974954 116.47517 39.97227
1201975042 116.47548 39.97254
1201975342 116.48339 39.95173
1201975642 116.47463 39.93247
1201975793 116.76714 40.04799
1201975933 116.47494 39.92664
1201976232 116.47462 39.92401
1201976672 116.4729 39.92149
1201976857 116.47179 39.91797
1201977157 116.46226 39.92129
1201977840 116.45605 39.94534
1201978553 116.47144 39.97182
1201978978 116.46473 39.96367
1201979066 116.46057 39.9592
1201979366 116.44542 39.95828
1201979666 116.43009 39.96791
1201979966 116.4229 39.96811
1201980265 116.40875 39.96782
1201980565 116.38401 39.96704
1201980865 116.36567 39.96655
1201981165 116.3363 39.96618
1201981465 116.31333 39.97063
1201981678 116.31069 39.97959
1201981777 116.31046 39.98291
1201982077 116.29326 39.9837
1201982377 116.26858 39.96338
1201982589 116.26936 39.95401
1201982889 116.27771 39.95296
1201983189 116.27878 39.95525
1201983599 116.29032 39.95744
1201983899 116.29171 39.9577
1201984199 116.29334 39.95884
1201984276 116.29495 39.95977
1201984276 116.29495 39.95977
1201984499 116.29555 39.96789
1201984799 116.3024 39.97445
1201984964 116.30983 39.97628
1201985099 116.30606 39.97461
1201985399 116.29186 39.99073
1201985933 116.29821 39.99621
1201986533 116.3296 39.99144
1201986634 116.33253 39.9916
1201986934 116.34935 39.98532
1201987534 116.37262 39.94909
1201987834 116.41038 39.94666
1201988082 116.41356 39.93951
1201988382 116.41929 39.93995
1201988682 116.41911 39.94691
1201988865 116.41681 39.94883
1201989165 116.38891 39.96022
1201989398 116.38833 39.96447
1201989697 116.37925 39.96319
1201989997 116.37927 39.96314
1201990297 116.37928 39.96312
1201990597 116.3793 39.96311
1201990897 116.37931 39.9631
1201991497 116.3793 39.9631
1201991797 116.3793 39.96312
1201992097 116.37922 39.96335
1201992397 116.37916 39.96344
1201992397 116.37916 39.96344
1201992697 116.37916 39.96349
1201992997 116.37941 39.96411
1201993297 116.37938 39.96396
1201993597 116.37936 39.96385
1201993897 116.37925 39.96344
1201994197 116.38035 39.96286
1201994497 116.37919 39.9634
1201994797 116.37882 39.96337
1201995097 116.3887 39.96237
1201995546 116.4017 39.94826
1201995603 116.40009 39.94803
1201996146 116.37369 39.94655
1201996314 116.37291 39.93973
1201996492 116.37151 39.93158
1201996792 116.35039 39.93092
1201997092 116.34433 39.91715
1201997173 116.34312 39.91714
1201997692 116.34797 39.93262
1201998097 116.34708 39.93467
1201998100 116.34699 39.93491
1201998397 116.35283 39.93408
1201998426 116.35288 39.93239
1201998726 116.35081 39.92003
1201999026 116.35036 39.90534
1201999326 116.35718 39.88978
1201999542 116.35737 39.88676
1201999842 116.35891 39.88776
1202000442 116.36795 39.91127
1202000491 116.36779 39.91311
1202000791 116.37185 39.91731
1202001091 116.35812 39.91272
1202001391 116.34316 39.91226
1202001391 116.34316 39.91226
1202001509 116.34367 39.90801
1202001809 116.35351 39.91024
1202002091 116.36159 39.91038
1202002391 116.36818 39.88846
1202002691 116.37216 39.86901
1202002991 116.4154 39.86577
1202003291 116.43119 39.8572
1202003591 116.44806 39.84801
1202004127 116.44928 39.8459
1202007004 116.39807 39.8708
1202007264 116.38128 39.88108
1202007402 116.38539 39.88211
1202007702 116.38358 39.88985
1202007851 116.38429 39.89253
1202008150 116.37885 39.88815
1202008450 116.40059 39.89105
1202008750 116.40086 39.89109
1202009050 116.4009 39.89106
1202009350 116.40101 39.89101
1202010696 116.41716 39.86408
1202010996 116.42466 39.86412
1202011596 116.42469 39.86415
1202012196 116.42502 39.86447
1202012495 116.42533 39.86452
1202012795 116.42542 39.86451
1202013037 116.42678 39.86447
1202013337 116.43996 39.87873
1202013637 116.42908 39.91826
1202013938 116.44183 39.95041
1202014238 116.44826 39.96662
1202014271 116.44898 39.9672
1202014570 116.44839 39.96624
1202014870 116.44814 39.96606
1202015170 116.4411 39.96175
1202015470 116.4218 39.95817
1202015770 116.41054 39.94457
1202016070 116.41066 39.94186
1202016370 116.41057 39.94179
1202016670 116.41061 39.94166
1202016970 116.41058 39.94166
1202017270 116.41059 39.94166
1202017478 116.41059 39.94298
1202017778 116.3724 39.94759
1202018078 116.35764 39.93913
1202018160 116.35782 39.94012
1202018460 116.37042 39.94721
1202018530 116.37781 39.94497
1202018830 116.40302 39.93199
1202019130 116.4222 39.923
1202019412 116.43401 39.91622
1202019633 116.43958 39.92191
1202019633 116.43958 39.92191
1202019933 116.41971 39.92968
1202020233 116.41199 39.93961
1202020273 116.4115 39.93955
1202020573 116.4104 39.94192
1202020873 116.41045 39.94184
1202021173 116.41048 39.9418
1202021473 116.41044 39.94173
1202021773 116.41045 39.94172
1202022073 116.41046 39.94172
1202022373 116.41052 39.9417
1202022921 116.41048 39.94125
1202023221 116.41916 39.93953
1202023521 116.42944 39.90719
1202024120 116.4875 39.8978
1202025320 116.5051 40.00915
1202025620 116.52905 40.04389
1202026220 116.55207 40.07686
1202027420 116.56384 40.07908
1202028020 116.56351 40.06478
1202028320 116.55386 40.04621
1202028620 116.56619 40.03277
1202029220 116.56515 39.97657
1202029520 116.57913 39.95128
1202029520 116.57913 39.95128
1202029820 116.58423 39.92644
1202030120 116.58498 39.92063
1202031020 116.5846 39.92048
1202031320 116.58474 39.92032
1202031619 116.58464 39.92028
1202031919 116.5846 39.9203
1202032219 116.58457 39.92029
1202032519 116.58463 39.92036
1202032819 116.58481 39.92028
1202032843 116.58471 39.92125
1202033143 116.58134 39.94296
1202033443 116.56703 39.96807
1202033743 116.53501 39.97118
1202034043 116.50601 39.97295
1202034343 116.48387 39.97126
1202034643 116.48038 39.98061
1202034835 116.4781 39.98076
1202035135 116.47264 39.97027
1202035435 116.4548 39.95412
1202035735 116.45309 39.95404
1202036035 116.45327 39.95538
1202036335 116.45336 39.95515
1202036635 116.45352 39.95484
1202036828 116.45324 39.95594
1202037128 116.45108 39.95474
1202037398 116.46564 39.95089
1202037698 116.45651 39.94844
1202037998 116.45448 39.95243
1202038298 116.4453 39.95991
1202038475 116.44349 39.96047
1202038775 116.42604 39.96878
1202039075 116.40315 39.9872
1202039975 116.31024 39.98443
1202040380 116.31356 39.98398
1202040680 116.34178 39.98504
1202040980 116.34295 39.9851
1202041436 116.34446 39.98501
1202041656 116.34272 39.97494
1202041956 116.35823 39.96621
1202042256 116.38022 39.96668
1202042556 116.39153 39.96759
1202043553 116.40838 39.94782
1202043853 116.42809 39.92706
1202044153 116.42838 39.91534
1202044453 116.41167 39.91455
1202044641 116.40535 39.91393
1202044753 116.40489 39.91635
1202045053 116.39979 39.93159
1202045353 116.37905 39.93548
1202045488 116.37585 39.93963
1202045788 116.37355 39.94436
1202045869 116.37577 39.9473
1202046169 116.41798 39.94839
1202046189 116.41799 39.94838
1202046469 116.41892 39.95429
1202046533 116.41905 39.9575
1202046833 116.41394 39.96079
1202047133 116.40275 39.96076
1202047194 116.40165 39.9606
1202047494 116.42536 39.94815
1202047494 116.42536 39.94815
1202047785 116.43274 39.93867
1202048085 116.43881 39.93975
1202048385 116.45548 39.9313
1202048685 116.45489 39.89303
1202048985 116.45623 39.89879
1202049285 116.45627 39.89912
1202049585 116.45622 39.89905
1202049885 116.45624 39.89915
1202050185 116.45631 39.89941
1202050485 116.45629 39.89935
1202050785 116.4563 39.89933
1202051085 116.456 39.91083
1202051385 116.45566 39.93119
1202051685 116.45576 39.95047
1202052285 116.44511 39.95947
1202052585 116.44507 39.95953
1202052885 116.44442 39.95942
1202053103 116.44521 39.95964
1202053403 116.43242 39.96722
1202053627 116.41328 39.96781
1202053927 116.39352 39.96769
1202054227 116.39184 39.96706
1202054527 116.39114 39.96775
1202054827 116.39102 39.96685
1202055127 116.39178 39.96669
1202055421 116.3903 39.96728
1202056321 116.33572 39.9663
1202056921 116.31062 39.97932
1202057109 116.30857 39.9801
1202057408 116.30852 39.98024
1202057624 116.31033 39.97984
1202057924 116.31204 39.97312
1202058224 116.31486 39.96611
1202058224 116.31486 39.96611
1202058308 116.31632 39.9656
1202058524 116.31842 39.96533
1202058824 116.36072 39.96633
1202059123 116.37295 39.95629
1202059423 116.37276 39.95349
1202059723 116.37281 39.95007
1202060323 116.4274 39.94577
1202060623 116.42751 39.92244
1202060923 116.42517 39.91424
1202061223 116.41298 39.91429
1202061523 116.41202 39.91413
1202061632 116.41161 39.91078
1202061823 116.40764 39.91206
1202062123 116.39688 39.91377
1202062213 116.42798 39.92882
1202062424 116.39017 39.93153
1202062723 116.38935 39.93901
1202063023 116.37401 39.94967
1202063323 116.35793 39.95671
1202063997 116.36017 39.96624
1202064263 116.36016 39.96624
1202064563 116.36026 39.96624
1202064863 116.36026 39.96624
1202065163 116.36025 39.96624
1202065564 116.36167 39.96621
1202065796 116.37285 39.96055
1202066096 116.37289 39.95729
1202066396 116.38771 39.96694
1202066587 116.39393 39.96709
1202066887 116.41113 39.96739
1202067187 116.42295 39.96398
1202067233 116.4228 39.96433
1202067533 116.4188 39.96706
1202067833 116.43726 39.96428
1202068077 116.43781 39.96339
1202068377 116.43332 39.9577
1202068377 116.43332 39.9577
1202068505 116.43793 39.95689
1202068805 116.43797 39.95631
1202069105 116.44611 39.95715
1202069405 116.453 39.95448
1202069526 116.45246 39.95431
1202069826 116.44187 39.96098
1202069826 116.44187 39.96098
1202070000 116.43877 39.96
1202070300 116.44229 39.96
1202070444 116.45143 39.95388
1202070745 116.45543 39.9415
1202071045 116.45517 39.92498
1202071345 116.45515 39.92219
1202071545 116.47195 39.92109
1202071845 116.46721 39.92196
1202072057 116.45652 39.92222
1202072357 116.45256 39.91921
1202072657 116.4632 39.90695
1202072958 116.48987 39.90649
1202072980 116.49038 39.90656
1202073279 116.48046 39.90727
1202073579 116.47265 39.90717
1202073879 116.45594 39.9129
1202074179 116.45587 39.93126
1202074179 116.45587 39.93126
1202074479 116.4542 39.95272
1202074779 116.45324 39.95567
1202075079 116.45332 39.95549
1202075171 116.45277 39.95592
1202075471 116.4397 39.9491
1202075771 116.43618 39.93985
1202075939 116.42752 39.93945
1202076239 116.44862 39.93986
1202076539 116.45577 39.94868
1202076839 116.45343 39.95539
1202077139 116.44974 39.95452
1202077439 116.45213 39.95727
1202077739 116.44605 39.95887
1202078039 116.44474 39.95844
1202078639 116.44441 39.9587
1202078939 116.4449 39.95919
1202079239 116.44535 39.95932
1202079839 116.44402 39.95817
1202080139 116.4439 39.95912
1202080439 116.44505 39.95914
1202080739 116.44485 39.95883
1202081039 116.44472 39.95907
1202081081 116.44377 39.95971
1202081380 116.4258 39.95818
1202081461 116.42612 39.95292
1202081761 116.42864 39.95819
1202082061 116.43485 39.96558
1202082361 116.40342 39.96758
1202082661 116.4035 39.96745
1202082961 116.40369 39.96763
1202083261 116.40355 39.96728
1202083561 116.40373 39.96765
1202083861 116.40387 39.96747
1202084032 116.4055 39.96767
1202084332 116.44079 39.98435
1202084332 116.44079 39.98435
1202084632 116.45654 39.98465
1202084932 116.46294 39.99572
1202084964 116.4626 39.99539
1202085264 116.45526 39.98448
1202085564 116.43577 39.96706
1202085864 116.40348 39.96721
1202086164 116.40377 39.96759
1202086464 116.40341 39.96686
1202086764 116.40392 39.96718
1202087064 116.404 39.96716
1202087132 116.40503 39.96704
1202087432 116.40178 39.95256
1202087732 116.37292 39.94729
1202087774 116.37333 39.94407
1202088074 116.37337 39.95797
1202088374 116.40038 39.96738
1202088674 116.40938 39.96745
1202088674 116.40938 39.96745
1202088974 116.41467 39.95796
1202089274 116.41468 39.95832
1202089574 116.41473 39.95792
1202089874 116.4147 39.95796
1202090174 116.41221 39.96011
1202090474 116.40348 39.9683
1202091374 116.40357 39.9671
1202091674 116.40351 39.96724
1202091974 116.40365 39.9672
1202092274 116.40356 39.96719
