UTS Latitude Longitude
1201959527 116.34792 40.03539
1201959827 116.3362 40.03808
1201960127 116.33501 40.04531
1201960427 116.32341 40.05353
1201960727 116.29407 40.09185
1201961027 116.25732 40.08498
1201961327 116.26033 40.08017
1201961627 116.28342 40.06247
1201961927 116.299 40.04883
1201962227 116.32396 40.04312
1201962527 116.33088 40.02955
1201962827 116.3408 40.02979
1201963127 116.34617 40.00655
1201963727 116.35866 39.99228
1201964027 116.36113 39.98051
1201964327 116.35778 39.98053
1201964627 116.3577 39.98058
1201964927 116.35913 39.98045
1201965227 116.35953 39.98107
1201965527 116.35952 39.98101
1201965827 116.35952 39.98105
1201966127 116.35954 39.98104
1201966427 116.35953 39.98105
1201966727 116.35959 39.98102
1201967027 116.35949 39.98113
1201967327 116.35957 39.98109
1201967627 116.35953 39.98108
1201967927 116.35954 39.98109
1201968227 116.35945 39.98208
1201968527 116.3606 39.98628
1201968826 116.35857 39.99983
1201969126 116.33229 39.99945
1201969426 116.31935 39.99134
1201969726 116.30987 39.98504
1201970026 116.30984 39.98523
1201970326 116.32742 39.9772
1201970626 116.32707 39.97617
1201970926 116.32893 39.95708
1201971226 116.34088 39.9539
1201971826 116.33433 39.93586
1201972126 116.34021 39.93101
1201972426 116.34546 39.93096
1201972728 116.34792 39.93094
1201973026 116.36211 39.93091
1201973626 116.39266 39.93198
1201973926 116.41024 39.93212
1201974226 116.42281 39.93219
1201974526 116.42737 39.92815
1201974826 116.42885 39.92273
1201975126 116.43785 39.92215
1201975420 116.44356 39.92559
1201975726 116.4444 39.93137
1201976326 116.43356 39.93245
1201976626 116.43033 39.93585
1201976926 116.43427 39.93984
1201977526 116.41287 39.95072
1201978126 116.40375 39.96062
1201978426 116.40042 39.95767
1201978726 116.39283 39.95011
1201979026 116.38914 39.94832
1201979326 116.3793 39.94766
1201979626 116.36823 39.94752
1201979926 116.36717 39.9474
1201979926 116.36717 39.9474
1201980226 116.36639 39.94047
1201980526 116.36617 39.94355
1201980826 116.36602 39.94647
1201981126 116.36491 39.95636
1201981426 116.36379 39.97489
1201981726 116.36338 39.98511
1201982026 116.35936 39.99779
1201982326 116.35038 39.99991
1201982626 116.35874 39.99463
1201982926 116.3409 39.99188
1201983226 116.33085 39.99161
1201983526 116.32711 39.99147
1201983825 116.31017 39.98423
1201984125 116.31121 39.97539
1201984425 116.3286 39.97509
1201984725 116.33299 39.96688
1201985325 116.34935 39.93157
1201985625 116.34397 39.94305
1201985925 116.34594 39.93941
1201986225 116.35786 39.93451
1201986525 116.36768 39.93128
1201986847 116.38906 39.932
1201987125 116.4027 39.92913
1201987425 116.41905 39.93225
1201987725 116.42855 39.91458
1201988025 116.43764 39.896
1201988325 116.45417 39.89208
1201988625 116.45831 39.89388
1201988625 116.45831 39.89388
1201988925 116.45504 39.89248
1201989225 116.44006 39.85764
1201989525 116.40785 39.85512
1201989825 116.40793 39.85497
