UTS Latitude Longitude
1201959721 116.32935 39.90601
1201961234 116.34203 39.89516
1201962803 116.34235 39.88251
1201964010 116.36773 39.90777
1201964613 116.37672 39.90437
1201966061 116.37681 39.86929
1201966664 116.38099 39.86259
1201967267 116.43894 39.88544
1201967871 116.43258 39.92284
1201968474 116.45804 39.93236
1201969681 116.54587 39.96465
1201970887 116.49484 39.81698
1201971491 116.51253 39.77221
1201972094 116.53878 39.73198
1201973301 116.51013 39.67155
1201973904 116.44376 39.72382
1201975319 116.51806 40.34653
1201975997 116.32651 39.7357
1201976637 116.32467 39.73617
1201976751 116.32373 39.73577
1201976752 116.32373 39.73577
1201981668 116.32885 39.73635
1201981668 116.32885 39.73635
1201986307 116.33203 39.72111
1201986307 116.33203 39.72111
1201986859 116.40012 39.71911
1201987866 116.51301 39.66967
1202027220 116.52917 39.65782
1202027823 116.47121 39.71042
1202028426 116.44598 39.78668
1202029030 116.40798 39.83056
1202029633 116.37251 39.84079
1202030840 116.28642 39.86052
1202032046 116.30571 39.85674
1202032650 116.27605 39.84804
1202034459 116.20088 39.92348
1202036269 116.25805 39.9062
1202036872 116.30556 39.90716
1202037475 116.33193 39.91707
1202039889 116.36735 39.86429
1202042302 116.47162 39.89375
1202044232 116.45603 39.88323
1202046042 116.47092 39.82884
1202046646 116.47207 39.86986
1202049048 116.49412 39.86846
1202049602 116.47864 39.84783
1202050205 116.47868 39.84705
1202050808 116.45508 39.87205
1202051412 116.42306 39.88287
1202052015 116.39149 39.87114
1202052618 116.38059 39.86025
1202053222 116.40598 39.8705
1202057210 116.45297 39.86449
1202057812 116.42037 39.86396
1202058416 116.43213 39.86708
1202059019 116.42866 39.91312
1202059622 116.44366 39.92199
1202060225 116.46089 39.92163
1202060829 116.44448 39.93997
1202061432 116.40521 39.94782
1202062035 116.37571 39.94773
1202062639 116.39518 39.96709
1202063242 116.42223 39.98747
1202063664 116.48186 39.95597
1202063845 116.4837 39.92672
1202064449 116.47916 39.84974
1202065052 116.48682 39.81241
1202065655 116.49426 39.77033
1202067531 116.48808 39.69129
1202114672 116.44686 39.74845
1202115879 116.37903 39.83061
1202116482 116.38727 39.85543
1202117086 116.40146 39.85544
1202117689 116.38167 39.8671
1202118292 116.3583 39.8881
1202118896 116.35277 39.88103
1202119499 116.36785 39.88707
1202120102 116.36824 39.90159
1202120314 116.37343 39.90442
1202120316 116.37343 39.90442
