UTS Latitude Longitude
1202166858 116.35933 39.84445
1202167241 116.3654 39.853
1202167605 116.36273 39.86417
1202167965 116.3432 39.87512
1202168325 116.31703 39.89595
1202168685 116.30873 39.90625
1202169405 116.37313 39.95768
1202169765 116.41138 39.98708
1202170125 116.41883 40.00257
1202170536 116.41208 39.99333
1202170968 116.41828 39.97632
1202171328 116.43105 39.98297
1202171328 116.43105 39.98297
1202171688 116.41437 39.97865
1202172048 116.4189 39.9583
1202172775 116.42102 39.95585
1202172775 116.42102 39.95585
1202173135 116.42603 39.95537
1202173899 116.42615 39.9529
1202174259 116.43753 39.95375
1202174746 116.42732 39.95373
1202175106 116.41813 39.97957
1202175663 116.41675 39.994
1202176023 116.41827 39.97998
1202176402 116.42563 39.95923
1202176762 116.4554 39.92248
1202179680 116.34072 39.89373
1202180040 116.3421 39.89347
1202180400 116.35052 39.88993
1202180827 116.35055 39.89005
1202181187 116.37832 39.8878
1202181187 116.37832 39.8878
1202183613 116.37688 39.8819
1202183983 116.3576 39.88803
1202191335 116.34815 39.89488
1202191695 116.3627 39.88193
1202192415 116.39892 39.87052
1202192793 116.43252 39.86093
1202192793 116.43252 39.86093
1202193153 116.44483 39.85715
1202193513 116.40795 39.8558
1202193963 116.41632 39.8642
1202194683 116.4313 39.88305
1202195043 116.42955 39.90633
1202195403 116.40198 39.94922
1202195403 116.40198 39.94922
1202196062 116.40068 39.95577
1202196716 116.39657 39.95007
1202197087 116.37352 39.9539
1202197447 116.35008 39.91708
1202198527 116.30445 39.88277
1202198887 116.30258 39.87737
1202202533 116.33608 39.88727
1202202893 116.34185 39.888
1202203253 116.36533 39.88183
1202203617 116.3813 39.87907
1202203977 116.40123 39.8867
1202204337 116.4225 39.8903
1202204697 116.42957 39.90697
1202205057 116.41407 39.94803
1202205417 116.37478 39.96887
1202205610 116.36423 39.97535
1202205970 116.37278 39.97883
1202206716 116.37745 39.98608
1202207076 116.40143 39.96742
1202208542 116.44833 39.97875
1202209006 116.45068 39.98152
1202209366 116.45375 39.96233
1202209737 116.44963 39.94715
1202210097 116.48037 39.95843
1202210817 116.48282 39.96998
1202211177 116.47763 39.9697
1202211537 116.4915 39.95957
1202217197 116.4245 39.98975
1202217557 116.40077 39.98777
1202217925 116.39558 39.96875
1202218326 116.4108 39.96762
1202218686 116.39128 39.9676
1202219046 116.37278 39.9568
1202219406 116.36383 39.9659
1202219832 116.36603 39.94932
1202220225 116.36422 39.9394
1202220623 116.34328 39.93142
1202220623 116.34328 39.93142
1202221348 116.31738 39.92668
1202222428 116.33533 39.89635
1202222818 116.34723 39.8832
1202223204 116.34517 39.88842
1202223571 116.33147 39.88347
1202223931 116.34327 39.89952
1202224291 116.31587 39.89597
1202225083 116.30735 39.89538
1202237367 116.31593 39.9656
1202238471 116.34593 39.99512
1202238831 116.34703 39.9887
1202239213 116.29975 39.98408
1202239573 116.3097 39.97467
1202239933 116.3143 39.96538
1202240293 116.30302 39.95402
1202240653 116.31972 39.93723
1202241013 116.33877 39.93757
1202241373 116.38462 39.94743
1202241733 116.44838 39.95523
1202246366 116.47137 39.9656
1202246726 116.49095 39.98665
1202246726 116.49095 39.98665
1202247092 116.50865 40.01005
1202247452 116.52117 40.02988
1202247812 116.55138 40.07787
1202249612 116.91732 40.15192
1202249972 116.9964 40.13937
1202250332 117.09182 40.144
1202255245 117.09892 40.13448
1202291285 117.21333 40.16965
1202291645 117.2118 40.17102
1202294946 117.2121 40.17262
1202295320 117.21262 40.17158
1202295693 117.20453 40.17123
1202296053 117.14942 40.1627
1202296413 117.11632 40.14727
1202298712 117.1143 40.14647
1202301077 117.10478 40.14508
1202303517 117.1048 40.14177
1202303929 117.11672 40.14052
1202304929 117.11193 40.13952
1202313007 117.11432 40.14647
1202314489 117.10437 40.15415
1202314849 117.1209 40.15677
1202378521 117.21212 40.17152
1202380858 117.21327 40.17
1202382653 117.11783 40.15352
1202383373 117.14735 40.1616
1202468114 117.2132 40.1696
1202491946 117.31292 40.19777
