UTS Latitude Longitude
1201960550 116.2823 39.95643
1201960910 116.28407 39.96062
1201961271 116.2776 39.96295
1201961631 116.2817 39.95863
1201961991 116.29145 39.95932
1201962137 116.28977 39.96182
1201962153 116.28977 39.96183
1201962156 116.28977 39.96183
1201962520 116.29887 39.9594
1201962880 116.30183 39.96072
1201963266 116.35492 39.96398
1201963626 116.36215 39.9665
1201963989 116.37278 39.97533
1201964688 116.38172 39.98492
1201964689 116.38173 39.98492
1201964709 116.3817 39.98488
1201964709 116.3817 39.98488
1201964898 116.3817 39.98493
1201964898 116.3817 39.98493
1201965261 116.39287 39.98655
1201966007 116.40362 39.97415
1201966007 116.40362 39.97415
1201967807 116.40153 39.99163
1201968194 116.41125 39.99725
1201971136 116.3108 39.98425
1201971859 116.31845 39.98362
1201973303 116.33935 39.96482
1201973664 116.35022 39.98017
1201974086 116.36385 39.9682
1201974446 116.36903 39.96657
1201974806 116.42998 39.96797
1201975526 116.47212 39.9787
1201978612 116.48933 39.97035
1201978974 116.484 39.97905
1201979387 116.48347 39.98643
1201979747 116.44827 39.95655
1201979747 116.44827 39.95655
1201980467 116.4282 39.9195
1201980827 116.41208 39.91412
1201981193 116.40163 39.91397
1201981555 116.40392 39.92598
1201981915 116.40253 39.93655
1201982275 116.4257 39.93963
1201982643 116.4256 39.93947
1201983004 116.45515 39.9399
1201983365 116.45562 39.9141
1201983732 116.45547 39.905
1201984223 116.4553 39.89827
1201984583 116.45495 39.89288
1201984943 116.44958 39.89433
1201985318 116.42202 39.89227
1201985678 116.39013 39.88947
1201986140 116.38072 39.8882
1201986500 116.37182 39.88795
1201986861 116.35963 39.88798
1201988022 116.33305 39.8887
1201988382 116.32282 39.90572
1201988754 116.32838 39.92292
1201989119 116.31975 39.9307
1201989479 116.34728 39.93883
1201990885 116.43028 39.93645
1201990885 116.43028 39.93645
1201990885 116.43028 39.93645
1201991251 116.43753 39.93522
1201991611 116.42865 39.94617
1201991972 116.41875 39.95988
1201992333 116.41842 39.97277
1201992693 116.43127 39.97533
1201992693 116.43127 39.97533
1201993454 116.4182 39.99747
1201993815 116.41187 40.03003
1201994175 116.40912 40.05433
1201994545 116.41917 40.06573
1201994906 116.43803 40.07925
1201995987 116.54952 40.06425
1201997931 116.56505 40.0709
1201997932 116.56505 40.0709
1201998854 116.56338 40.06525
1201999296 116.56337 40.06522
1201999296 116.56337 40.06522
1201999297 116.56337 40.06522
1201999658 116.57235 40.06315
1201999866 116.57365 40.06302
1202000637 116.57365 40.063
1202000638 116.57365 40.063
1202000638 116.57365 40.063
1202000999 116.58212 40.0656
1202001439 116.58177 40.06773
1202001886 116.5811 40.07158
1202002260 116.58048 40.07638
1202002260 116.58048 40.07638
1202002260 116.58048 40.07638
1202002260 116.58048 40.07638
1202002917 116.58318 40.07923
1202002918 116.58318 40.07923
1202002919 116.58318 40.07923
1202003533 116.58337 40.07893
1202003534 116.58337 40.07893
1202004001 116.5832 40.07882
1202004001 116.5832 40.07882
1202004001 116.5832 40.07882
1202004001 116.5832 40.07882
1202005141 116.58698 40.07972
1202007534 116.5869 40.07965
1202007846 116.55533 40.02982
1202007849 116.55437 40.02943
1202007941 116.52592 40.0197
1202007942 116.52558 40.01958
1202008070 116.49322 39.99697
1202008074 116.4923 39.99617
1202008434 116.4273 39.94088
1202008796 116.41113 39.93958
1202009156 116.3512 39.94292
1202009519 116.34003 39.93728
1202010472 116.33988 39.93723
1202011192 116.33635 39.94467
1202011560 116.3367 39.9471
1202011921 116.35648 39.96625
1202012671 116.46063 39.93248
1202013031 116.4705 39.93678
1202013391 116.46622 39.96812
1202013751 116.41965 39.98198
1202014471 116.45312 39.97632
1202014905 116.46295 39.96207
1202014905 116.46295 39.96207
1202015265 116.45423 39.94775
1202015639 116.44283 39.95765
1202016797 116.4426 39.95793
1202016797 116.4426 39.95793
1202017158 116.41878 39.96812
1202017518 116.36467 39.96673
1202017879 116.31607 39.96595
1202018242 116.29508 39.9629
1202021468 116.28823 39.9653
1202021469 116.28823 39.9653
1202023500 116.28808 39.96527
1202025934 116.28858 39.96543
1202025934 116.28858 39.96543
1202026294 116.29522 39.97405
1202026654 116.36562 39.986
1202028096 116.57977 40.04703
1202028490 116.58355 40.06088
1202028490 116.58355 40.06088
1202029418 116.58602 40.07993
1202029778 116.5824 40.112
1202030138 116.66302 40.11505
1202030498 116.69198 40.13405
1202030791 116.71567 40.17535
1202030791 116.71567 40.17535
1202031009 116.71568 40.17538
1202031267 116.72202 40.20263
1202032735 116.72217 40.20283
1202032742 116.72217 40.20283
1202032743 116.72217 40.20283
1202034448 116.72172 40.20262
1202034448 116.72172 40.20262
1202035170 116.71698 40.17817
1202035170 116.71698 40.17817
1202035913 116.62848 40.16235
1202036273 116.56902 40.12293
1202036633 116.53823 40.09937
1202036994 116.47645 40.09437
1202037354 116.45635 40.11713
1202039548 116.42072 40.1021
1202039549 116.42072 40.1021
1202039935 116.40772 40.07877
1202041038 116.39355 40.05643
1202041760 116.32138 40.0526
1202042127 116.30492 40.04212
1202042487 116.30653 40.0291
1202042847 116.2787 40.01722
1202043207 116.29475 39.97455
1202043569 116.29977 39.97677
1202043930 116.29838 39.99173
1202044312 116.31 39.98642
1202044312 116.31 39.98642
1202044693 116.30012 39.9734
1202045053 116.30168 39.9619
1202045414 116.3134 39.9702
1202045803 116.32587 39.97577
1202046163 116.36058 39.97528
1202046540 116.3771 39.98117
1202046815 116.37818 39.98135
1202047301 116.37822 39.98105
1202047661 116.37482 39.97438
1202048004 116.37288 39.95318
1202048008 116.37292 39.95322
1202048368 116.36782 39.94742
1202048368 116.36782 39.94742
1202048728 116.34912 39.94052
1202049112 116.34773 39.92205
1202049528 116.34728 39.91455
1202049528 116.34728 39.91455
1202049913 116.34682 39.90818
1202050291 116.35077 39.90203
1202050874 116.3572 39.89868
1202051489 116.36842 39.89393
1202052308 116.33868 39.90963
1202052724 116.32927 39.91268
1202053085 116.31487 39.90852
1202053482 116.32283 39.90093
1202053842 116.32842 39.8957
1202054202 116.34187 39.88805
1202054565 116.3526 39.88678
1202054926 116.34777 39.8734
1202055348 116.34902 39.86092
1202055348 116.34902 39.86092
1202055708 116.37575 39.86918
1202056068 116.40743 39.86513
1202056227 116.40958 39.86385
1202056362 116.40958 39.86382
1202056362 116.40958 39.86382
1202056724 116.41515 39.87178
1202057100 116.4236 39.8891
1202057491 116.4247 39.8951
1202058637 116.42933 39.89432
1202058637 116.42933 39.89432
