UTS Latitude Longitude
1201989902 116.36969 39.94123
1201990885 116.40453 39.94789
1201993007 116.32756 39.96606
1201993305 116.348 39.97487
1201993625 116.33568 39.98667
1201994807 116.39408 39.95165
1201994926 116.39075 39.95011
1201995228 116.3881 39.97552
1201995529 116.42093 39.98751
1201996529 116.3614 39.99836
1201996831 116.37221 39.98792
1201997642 116.36778 39.96965
1201997816 116.36778 39.96965
1201998118 116.36778 39.96965
1201998298 116.36747 39.96858
1201998600 116.38901 39.95337
1201999203 116.4199 39.92576
1201999505 116.42153 39.92036
1201999807 116.41993 39.92286
1202000034 116.40266 39.93168
1202001092 116.39004 39.93265
1202001405 116.41694 39.9322
1202001705 116.43056 39.90195
1202002005 116.44535 39.90577
1202002613 116.48003 39.89825
1202003533 116.4665 39.93103
1202003835 116.4513 39.93243
1202005065 116.36472 39.93931
1202038556 116.3732 39.93774
1202038723 116.36804 39.94066
1202039025 116.35377 39.94378
1202039628 116.32118 39.98485
1202039930 116.321 39.98913
1202040006 116.32091 39.98796
1202040308 116.34735 39.98308
1202040629 116.36809 39.9666
1202041214 116.40566 39.94773
1202041515 116.41922 39.94324
1202042006 116.42844 39.93533
1202043063 116.39657 39.93421
1202044700 116.30866 39.93355
1202045167 116.31857 39.94639
1202045469 116.33299 39.95651
1202045469 116.33299 39.95651
1202046072 116.35549 39.9548
1202046374 116.36429 39.95149
1202046418 116.36519 39.95108
1202046720 116.36565 39.94815
1202047021 116.3836 39.94751
1202047323 116.40258 39.94723
1202047926 116.45545 39.94629
1202048228 116.4581 39.91223
1202048530 116.47177 39.9105
1202048832 116.47215 39.92477
1202049921 116.41071 39.93729
1202050223 116.39823 39.93951
1202050525 116.39519 39.93947
1202050827 116.39221 39.93944
1202051129 116.38789 39.93932
1202051441 116.37335 39.94391
1202074793 116.37292 39.94061
1202076002 116.41874 39.89691
1202076304 116.41296 39.89588
1202076923 116.41122 39.92144
1202077225 116.41095 39.93224
1202078208 116.4284 39.91077
1202078510 116.42008 39.92075
1202079528 116.43973 39.93986
1202079830 116.43366 39.93465
1202080433 116.43367 39.93464
1202080734 116.43368 39.93462
1202081036 116.43369 39.9346
1202081338 116.43371 39.93439
1202082841 116.47576 39.96993
1202083143 116.47565 39.96994
1202083445 116.47565 39.96994
1202083746 116.47565 39.96994
1202083746 116.47565 39.96994
1202084048 116.47557 39.96992
1202084350 116.47557 39.96992
1202084652 116.47557 39.96992
1202084721 116.47393 39.97033
1202085023 116.47318 39.97524
1202085325 116.45887 39.95774
1202085626 116.43791 39.96355
1202085766 116.43026 39.96819
1202086020 116.44181 39.97546
1202086322 116.41136 39.97391
1202086607 116.37876 39.96717
1202086909 116.37294 39.95031
1202087538 116.36295 39.96615
1202089313 116.26289 39.89909
1202089615 116.26885 39.91413
1202089917 116.291 39.93101
1202090219 116.31929 39.93122
1202090520 116.34423 39.93122
1202091124 116.37359 39.93536
1202118015 116.37332 39.93567
1202118618 116.36061 39.94584
1202119043 116.33714 39.96651
1202119344 116.31921 39.97131
1202119657 116.31868 39.98223
1202119957 116.31872 39.98218
1202120987 116.41091 39.9785
1202122801 116.45485 39.91341
1202123103 116.45 39.91934
1202124443 116.38226 39.93428
1202136227 116.37347 39.93543
1202136529 116.373 39.94092
1202136529 116.373 39.94092
1202136833 116.36451 39.94287
1202151415 116.36398 39.9426
1202152858 116.37574 39.93606
1202161413 116.37637 39.93535
1202161713 116.36396 39.93125
1202161948 116.36241 39.93716
1202163226 116.35815 40.0084
1202163830 116.35914 40.00007
1202164132 116.36314 39.98674
1202164434 116.37483 39.98931
1202165038 116.37481 39.98928
1202165339 116.37481 39.98928
1202165641 116.37481 39.98928
1202165943 116.37412 39.99271
1202166244 116.37517 39.98916
1202166546 116.37504 39.9892
1202166847 116.37504 39.9892
1202167691 116.38769 39.94267
1202168193 116.37758 39.95221
1202168493 116.37364 39.95007
1202168793 116.36967 39.94122
1202169093 116.35262 39.93931
1202169934 116.37755 39.96845
1202170235 116.37285 39.95702
1202170377 116.37296 39.95039
1202170679 116.37382 39.93174
1202170981 116.37362 39.93045
