UTS Latitude Longitude
1201959479 116.45544 39.92433
1201959779 116.45569 39.91447
1201960079 116.45452 39.86672
1201960379 116.43704 39.85783
1201960651 116.44057 39.84276
1201960753 116.44105 39.84124
1201961053 116.43244 39.85608
1201961353 116.43237 39.86293
1201961648 116.42751 39.86496
1201961948 116.43879 39.87359
1201961948 116.43879 39.87359
1201962112 116.43881 39.88823
1201962412 116.46704 39.89192
1201962660 116.48018 39.89742
1201962960 116.47669 39.89921
1201963260 116.47669 39.89923
1201963559 116.47418 39.89923
1201963723 116.47199 39.90373
1201974944 116.49596 39.96994
1201975244 116.49596 39.96994
1201975544 116.49593 39.96991
1201975844 116.49621 39.96308
1201975904 116.49413 39.96334
1201976203 116.48392 39.96763
1201976308 116.48373 39.97241
1201976608 116.49342 39.97091
1201976908 116.49185 39.96282
1201977032 116.48906 39.96167
1201977217 116.48379 39.96982
1201977517 116.48954 39.96177
1201977636 116.49344 39.96297
1201977938 116.48049 39.97337
1201977963 116.47877 39.97456
1201978263 116.47854 39.97529
1201978529 116.48399 39.97541
1201978829 116.47218 39.97916
1201979129 116.46095 39.95796
1201979275 116.46197 39.95396
1201979528 116.45842 39.95222
1201979828 116.44981 39.94932
1201980128 116.43618 39.93971
1201980301 116.4293 39.93967
1201980601 116.43389 39.94725
1201980786 116.4362 39.95333
1201981086 116.42844 39.95625
1201981086 116.42844 39.95625
1201981386 116.41867 39.95778
1201981686 116.41213 39.96343
1201981986 116.41326 39.96793
1201982286 116.40451 39.98155
1201982586 116.40164 39.99541
1201982886 116.40722 39.99758
1201983186 116.40305 39.99753
1201983486 116.38658 40.00868
1201983786 116.34641 40.00713
1201984086 116.34627 40.00916
1201984386 116.34663 40.00007
1201984492 116.34637 40.00988
1201984792 116.34609 40.00609
1201985092 116.36377 40.00002
1201985392 116.37925 39.99647
1201985692 116.39833 40.0037
1201985768 116.39827 40.00379
1201986068 116.38041 40.00627
1201986256 116.37419 39.99402
1201986368 116.37427 39.99552
1201987126 116.40645 39.99771
1201987349 116.41789 39.99028
1201987649 116.44811 39.97955
1201987949 116.46355 39.98546
1201988249 116.47782 39.98996
1201988549 116.49467 39.98665
1201988577 116.49471 39.98666
1201988849 116.48238 39.98746
1201989149 116.4782 39.97525
1201989449 116.48386 39.9774
1201989470 116.48388 39.97775
1201989749 116.48266 39.96925
1201989770 116.48316 39.9698
1201990070 116.49277 39.95698
1201990370 116.48893 39.93515
1201990370 116.48893 39.93515
1201990403 116.48857 39.93343
1201990703 116.48412 39.94247
1201990999 116.49163 39.95986
1201991599 116.46052 39.98578
1201991600 116.46046 39.98575
1201991900 116.47714 39.98923
1201991944 116.47807 39.99007
1201992244 116.45364 39.96212
1201992544 116.4488 39.95596
1201992844 116.45585 39.92683
1201992854 116.4562 39.92741
1201993154 116.47232 39.9307
1201993454 116.48396 39.94912
1201993715 116.48988 39.96235
1201994015 116.50834 39.97427
1201994016 116.50841 39.97431
1201994315 116.49324 39.97883
1201994615 116.46805 39.98895
1201994840 116.45491 39.98766
1201995140 116.47181 39.9869
1201995227 116.47683 39.98887
1201995527 116.4562 39.96465
1201995827 116.4496 39.95904
1201996127 116.45565 39.93994
1201996427 116.45557 39.91528
1201996727 116.45497 39.87421
1201997027 116.40492 39.85572
1201997327 116.34275 39.84931
1201997327 116.34275 39.84931
1201997627 116.33947 39.80402
1201997927 116.33593 39.7651
1201998227 116.32623 39.75337
1201998334 116.33052 39.74887
1201998634 116.33808 39.74888
1201999234 116.3421 39.79543
1201999534 116.33985 39.84374
1201999834 116.34264 39.89119
1202000134 116.35062 39.91676
1202000419 116.35245 39.9366
1202000719 116.37421 39.96475
1202000954 116.39261 39.96833
1202001254 116.40085 39.97555
1202001305 116.40244 39.97847
1202001554 116.40416 39.99226
1202001898 116.40164 39.9971
1202002135 116.40273 40.02122
1202002483 116.41402 39.99738
1202002696 116.41789 39.98784
1202002996 116.41867 39.96682
1202003296 116.42736 39.94231
1202003485 116.43488 39.92746
1202003785 116.44439 39.93861
1202004085 116.47016 39.95242
1202004871 116.46197 39.98439
1202005171 116.44807 40.00908
1202005443 116.43209 40.03108
1202005743 116.44808 40.01964
1202006043 116.46405 40.00037
1202006342 116.48333 39.98661
1202006642 116.48961 39.97036
1202006942 116.48962 39.97036
1202007242 116.48962 39.97037
1202007542 116.48962 39.97038
1202007842 116.48962 39.97039
1202008142 116.48962 39.97039
1202008442 116.48411 39.97104
1202008742 116.49164 39.9595
1202009042 116.49594 39.96991
1202009642 116.49594 39.9699
1202009942 116.49595 39.9699
1202010242 116.49595 39.96989
1202010542 116.49596 39.96989
1202010842 116.49597 39.96989
1202011442 116.49597 39.96989
1202011742 116.49597 39.96989
1202012042 116.49597 39.96989
1202012342 116.49597 39.96989
1202012642 116.49597 39.96989
1202012942 116.49596 39.96989
1202013242 116.49596 39.96989
1202013542 116.49596 39.96989
1202013842 116.49596 39.96989
1202014142 116.49596 39.96989
1202014442 116.49596 39.96989
1202014442 116.49596 39.96989
1202014742 116.49596 39.96989
1202015042 116.49596 39.96989
1202015342 116.49596 39.96989
1202015642 116.49596 39.96989
1202015942 116.49596 39.96989
1202016242 116.49596 39.96989
1202016542 116.49596 39.96989
1202016842 116.49596 39.96989
1202017142 116.49596 39.9699
1202017442 116.49596 39.9699
1202017742 116.49596 39.9699
1202018042 116.49596 39.9699
1202018342 116.49596 39.9699
1202018642 116.49596 39.9699
1202018942 116.49596 39.9699
1202019242 116.49596 39.9699
1202019542 116.49596 39.9699
1202019842 116.49596 39.9699
1202020142 116.49596 39.9699
1202020442 116.49596 39.9699
1202020742 116.49596 39.9699
1202021042 116.49596 39.9699
1202021342 116.49596 39.9699
1202021642 116.49596 39.9699
1202021942 116.49596 39.9699
1202022242 116.49596 39.9699
1202022542 116.49596 39.9699
1202022842 116.49596 39.96989
1202023141 116.49596 39.96989
1202023141 116.49596 39.96989
1202023441 116.49596 39.96989
1202024041 116.49596 39.96988
1202024341 116.49596 39.96988
1202024941 116.49595 39.96989
