UTS Latitude Longitude
1201959545 116.43489 39.97515
1201959610 116.43651 39.9717
1201959808 116.41985 39.96808
1201959912 116.4295 39.96691
1201960110 116.43353 39.95872
1201960228 116.43604 39.95831
1201960529 116.42864 39.95806
1201960713 116.42644 39.94954
1201960831 116.41967 39.94846
1201961015 116.41943 39.94022
1201961133 116.42087 39.93953
1201961316 116.43042 39.94345
1201962942 116.44276 39.96372
1201963545 116.44276 39.96372
1201964031 116.44271 39.96371
1201964332 116.44271 39.96371
1201964450 116.44271 39.96371
1201964752 116.44274 39.96371
1201965841 116.44267 39.96371
1201965841 116.44267 39.96371
1201965959 116.44269 39.9637
1201966142 116.44269 39.9637
1201968254 116.44264 39.9635
1201968372 116.44262 39.9635
1201968976 116.42518 39.96791
1201969169 116.43021 39.96202
1201969461 116.45435 39.95212
1201969772 116.46215 39.952
1201970366 116.47278 39.97026
1201970519 116.48249 39.96976
1201970668 116.48625 39.9636
1201970821 116.48778 39.96027
1201970969 116.4818 39.95688
1201971874 116.45548 39.93205
1201972176 116.45543 39.9157
1201973244 116.45009 39.87217
1201973554 116.45519 39.87104
1201973684 116.45526 39.88515
1201974451 116.4691 39.9075
1201974752 116.46362 39.90739
1201975054 116.47168 39.90868
1201975192 116.46734 39.90727
1201975249 116.46655 39.90848
1201975551 116.45713 39.90731
1201975796 116.43951 39.90246
1201976154 116.42095 39.90455
1201976154 116.42095 39.90455
1201976398 116.41828 39.90678
1201976455 116.42031 39.90699
1201977783 116.43704 39.98614
1201977906 116.4239 39.99024
1201978085 116.42077 39.99227
1201978387 116.41492 39.98765
1201979801 116.39825 39.98862
1201980082 116.39825 39.98862
1201980102 116.39825 39.98862
1201980383 116.39842 39.98862
1201980404 116.39842 39.98862
1201980685 116.3985 39.98857
1201980706 116.3985 39.98857
1201980987 116.3985 39.98859
1201981309 116.39954 39.99076
1201981912 116.40295 39.9673
1201983436 116.45188 39.93244
1201983695 116.4436 39.93238
1201983695 116.4436 39.93238
1201983997 116.43039 39.93405
1201984118 116.42919 39.93482
1201984298 116.43028 39.93851
1201984420 116.43473 39.93972
1201984600 116.43751 39.93509
1201984722 116.43333 39.93242
1201984902 116.4291 39.93241
1201985203 116.42804 39.92427
1201985505 116.42844 39.91797
1201985807 116.42786 39.90716
1201986108 116.42051 39.91321
1201986410 116.41162 39.92297
1201987013 116.38427 39.92093
1201987315 116.38021 39.92114
1201987616 116.37374 39.92126
1201987918 116.36838 39.91338
1201988204 116.35453 39.91346
1201988220 116.35449 39.91351
1201988478 116.35069 39.9272
1201988521 116.3509 39.92812
1201988780 116.36608 39.93117
1201988823 116.36788 39.93126
1201989082 116.38789 39.93201
1201989125 116.3902 39.92871
1201989383 116.38987 39.93687
1201989426 116.38983 39.9385
1201989728 116.40049 39.93948
1201989984 116.40924 39.94131
1201990030 116.41053 39.94281
1201990285 116.44096 39.94968
1201990587 116.44249 39.96347
1201990633 116.44249 39.96348
1201990889 116.44249 39.96348
1201990935 116.44249 39.96348
1201991190 116.44249 39.96348
1201991236 116.44249 39.96348
1201991492 116.44249 39.96348
