UTS Latitude Longitude
1201968274 116.57213 39.70337
1201968692 116.57213 39.70337
1201968993 116.57213 39.70337
1201970253 116.57213 39.70337
1201970554 116.57213 39.70337
1201976943 116.57213 39.70337
1201977244 116.57213 39.70337
1201977903 116.57213 39.70337
1201977903 116.57213 39.70337
1201981323 116.57213 39.70337
1201981624 116.57213 39.70337
1201987113 116.57213 39.70337
1201987413 116.57213 39.70337
1201997042 116.57213 39.70337
1201997042 116.57213 39.70337
1201997343 116.57213 39.70337
1202001333 116.57213 39.70337
1202001634 116.57213 39.70337
1202003493 116.57213 39.70337
1202005084 116.57213 39.70337
1202006014 116.57213 39.70337
1202006432 116.57213 39.70337
1202007032 116.57213 39.70337
1202009703 116.57213 39.70337
1202010032 116.57213 39.70337
1202010332 116.57213 39.70337
1202010632 116.57213 39.70337
1202010932 116.57213 39.70337
1202011232 116.57213 39.70337
1202011526 116.70623 39.62
1202011584 116.70622 39.62002
1202011884 116.70618 39.62002
1202012184 116.70652 39.61992
1202012484 116.70652 39.61995
1202012784 116.70655 39.62005
1202013084 116.70657 39.61995
1202013118 116.70657 39.6199
1202013121 116.70657 39.61988
1202013135 116.70657 39.61988
1202013139 116.70657 39.61987
1202013439 116.70657 39.61988
1202014039 116.70655 39.61987
1202014339 116.70658 39.61988
1202014639 116.70657 39.61987
1202014939 116.70653 39.61985
1202015236 116.70615 39.62022
1202015242 116.70557 39.6208
1202015425 116.7062 39.6209
1202015428 116.70607 39.62137
1202015431 116.70582 39.62212
1202015434 116.70635 39.62123
1202015456 116.7082 39.61885
1202015493 116.70992 39.61598
1202015498 116.70868 39.61792
1202015501 116.70817 39.61872
1202015504 116.70763 39.61948
1202015507 116.70737 39.61965
1202015702 116.70607 39.62048
1202015705 116.70607 39.62047
1202015708 116.70603 39.62047
1202016008 116.70597 39.62045
1202016308 116.7058 39.61985
1202016608 116.70662 39.61982
1202016642 116.70663 39.61982
1202016645 116.70663 39.6198
1202016648 116.70663 39.61982
1202016668 116.70665 39.61983
1202016671 116.70665 39.61983
1202016971 116.70668 39.62003
1202017180 116.70678 39.6199
1202017183 116.70687 39.61988
1202017186 116.70685 39.61988
1202017196 116.70685 39.61988
1202017199 116.70695 39.61988
1202017202 116.70692 39.61988
1202017330 116.7064 39.62
1202017333 116.70602 39.62012
1202017336 116.706 39.62013
1202017336 116.706 39.62013
1202017341 116.7058 39.6202
1202017341 116.7058 39.6202
1202017344 116.70555 39.62028
1202017384 116.721 39.61548
1202017391 116.71995 39.61587
1202017396 116.71952 39.61603
1202017402 116.7197 39.61602
1202017406 116.72393 39.61468
1202017425 116.7442 39.6083
1202017428 116.74958 39.60665
1202017447 116.77038 39.60032
1202017450 116.77293 39.59955
1202017460 116.78072 39.59725
1202017463 116.7855 39.59582
1202017478 116.8057 39.58983
1202017481 116.80812 39.58913
1202017502 116.82108 39.58548
1202017519 116.83332 39.58203
1202017526 116.84938 39.57733
1202017539 116.91338 39.30293
1202017693 116.77305 39.53612
1202017845 116.76818 39.53985
1202017934 116.74615 39.55383
1202017937 116.74133 39.56187
1202018237 116.70655 39.6199
1202018537 116.70658 39.61992
1202018721 116.70655 39.61985
1202018728 116.70638 39.61965
1202018755 116.70725 39.62012
1202018758 116.70718 39.62002
1202018761 116.70705 39.61998
1202018778 116.70668 39.61985
1202018784 116.7065 39.61968
1202018784 116.7065 39.61968
1202018797 116.70627 39.61963
1202018800 116.70618 39.61957
1202018803 116.7062 39.6196
1202018827 116.70625 39.61972
1202018830 116.70625 39.61972
1202019130 116.70655 39.61988
1202019145 116.70655 39.61987
1202019148 116.70653 39.61987
1202019448 116.7066 39.61988
1202019748 116.70657 39.61992
1202019929 116.70672 39.61995
1202019932 116.70672 39.61995
1202019936 116.7067 39.61995
1202019944 116.70668 39.61997
1202019944 116.70668 39.61997
1202019947 116.70668 39.61997
1202019947 116.70668 39.61997
1202019950 116.70668 39.61997
1202019972 116.70668 39.61997
1202019975 116.7067 39.61995
1202019978 116.7067 39.61995
1202019984 116.7067 39.61995
1202019988 116.7067 39.61995
