UTS Latitude Longitude
1201966541 116.40708 39.66399
1201966804 116.40792 39.66589
1201967404 116.35802 39.72069
1201967711 116.33912 39.74101
1201967711 116.33912 39.74101
1201967748 116.33885 39.74554
1201968004 116.33659 39.76612
1201968050 116.33585 39.77288
1201968352 116.35723 39.79257
1201968653 116.35893 39.81481
1201968955 116.37848 39.83011
1201969257 116.38028 39.84193
1201969559 116.38085 39.85327
1201969861 116.41065 39.85563
1201970162 116.45492 39.87146
1201970464 116.45556 39.89984
1201970766 116.45568 39.90562
1201971064 116.45263 39.9073
1201971068 116.45258 39.90731
1201971364 116.45536 39.91043
1201971370 116.45535 39.91
1201971666 116.45524 39.90411
1201971973 116.45493 39.88741
1201972275 116.46611 39.88293
1201972577 116.49177 39.87741
1201972640 116.49096 39.87632
1201972878 116.47112 39.88267
1201973180 116.46193 39.87016
1201974387 116.43796 39.89141
1201974951 116.43447 39.85736
1201974995 116.44021 39.85735
1201974995 116.44021 39.85735
1201975264 116.44978 39.85221
1201976568 116.4462 39.85943
1201976870 116.43268 39.86469
1201977171 116.42796 39.88247
1201977473 116.42158 39.89532
1201977783 116.41916 39.90342
1201978083 116.43274 39.89259
1201978383 116.41615 39.89187
1201978680 116.41439 39.88304
1201978982 116.41523 39.86485
1201979284 116.42628 39.86463
1201979463 116.42547 39.86461
1201979887 116.41543 39.86478
1201980189 116.39143 39.87035
1201980491 116.38557 39.86746
1201980515 116.38555 39.8674
1201980793 116.3933 39.85904
1201980793 116.3933 39.85904
1201980817 116.39334 39.85712
1201981095 116.387 39.85597
1201981119 116.38704 39.85589
1201981396 116.35398 39.85236
1201983050 116.33728 39.84773
1201983352 116.33395 39.82517
1201983654 116.33218 39.82825
1201983956 116.29834 39.82938
1201984559 116.28268 39.8605
1201984860 116.31376 39.86645
1201984860 116.31376 39.86645
1201985003 116.32562 39.86534
1201985162 116.3263 39.86116
1201985464 116.34393 39.86673
1201985765 116.39884 39.8706
1201986067 116.43255 39.86901
1201986369 116.43725 39.86443
1201986671 116.43318 39.85777
1201986703 116.43131 39.85777
1201986973 116.41623 39.85641
1201987005 116.4162 39.85642
1201987143 116.41354 39.85604
1201987274 116.40876 39.85588
1201987443 116.40825 39.84805
1201987576 116.40868 39.84252
1201987743 116.4089 39.83766
1201987878 116.40852 39.84531
1201988043 116.41088 39.85553
1201988043 116.41088 39.85553
1201988180 116.41435 39.85611
1201988481 116.37525 39.85581
1201988783 116.35481 39.84457
1201989041 116.34657 39.84094
1201989085 116.34379 39.84106
1201989343 116.33866 39.84677
1201989447 116.33859 39.84678
1201989644 116.33855 39.8468
1201989749 116.33855 39.84679
1201989946 116.33859 39.84678
1201990232 116.33943 39.84124
1201990263 116.33964 39.83693
1201990534 116.34149 39.79363
1201990563 116.34214 39.78856
1201990683 116.3359 39.76693
1201990835 116.33839 39.74206
1201990863 116.33701 39.74123
1201991137 116.33827 39.72483
1201991163 116.3396 39.72383
1201991439 116.34533 39.70336
1201991463 116.34767 39.69946
1201991922 116.4071 39.66402
1202030012 116.40718 39.66402
1202030173 116.40641 39.66381
1202030616 116.36299 39.68973
1202030777 116.34574 39.70263
1202030918 116.3397 39.71485
1202031074 116.33996 39.71901
1202040180 116.3393 39.71968
1202040433 116.33348 39.72427
1202040735 116.33752 39.72941
1202040960 116.3374 39.73638
1202041560 116.34065 39.76181
1202041640 116.33598 39.76936
1202041860 116.34249 39.78796
1202042160 116.33931 39.81058
1202042460 116.33978 39.82441
1202042545 116.33982 39.82436
1202042847 116.34047 39.84943
1202043149 116.34224 39.86428
1202043149 116.34224 39.86428
1202043451 116.33108 39.87365
1202043679 116.33125 39.88684
1202043753 116.33264 39.88837
1202043858 116.34074 39.88809
1202044054 116.32417 39.88879
1202044159 116.32294 39.88877
1202044356 116.30478 39.88762
1202044461 116.30703 39.89531
1202044658 116.31366 39.89545
1202044763 116.3139 39.8954
1202044960 116.31467 39.89494
1202045065 116.31891 39.89561
1202045262 116.33366 39.89606
1202045367 116.33957 39.89634
1202045563 116.34253 39.87969
1202045669 116.34293 39.87522
1202045865 116.34126 39.85957
1202045970 116.34114 39.85747
1202046594 116.33809 39.84348
1202046899 116.33814 39.84351
1202047126 116.33803 39.84336
1202048709 116.35206 39.85152
1202048769 116.35324 39.85069
1202049011 116.35847 39.85896
1202049312 116.3577 39.87522
1202049460 116.36477 39.87712
1202049614 116.36806 39.86901
1202049916 116.38063 39.85853
1202050218 116.38051 39.84682
1202050366 116.38007 39.84058
1202050520 116.37519 39.84098
1202050520 116.37519 39.84098
1202050821 116.37813 39.84054
1202051123 116.37254 39.8423
1202051236 116.37265 39.83818
1202051425 116.37259 39.84206
1202051538 116.36986 39.84376
1202051727 116.3593 39.84461
1202051840 116.3534 39.84818
1202052028 116.35344 39.85188
1202052142 116.36743 39.85546
1202052142 116.36743 39.85546
1202052330 116.37036 39.84935
1202052632 116.38548 39.84393
1202052934 116.39429 39.83553
1202053230 116.4045 39.84083
1202053236 116.40448 39.84078
1202053532 116.39694 39.85053
1202053537 116.39697 39.85055
1202054959 116.37233 39.89382
