UTS Latitude Longitude
1201959237 116.348 39.97427
1201959357 116.34742 39.98757
1201959517 116.34675 39.99907
1201959672 116.34627 40.01068
1201959792 116.3458 40.0116
1201959912 116.34613 40.00632
1201960032 116.35048 39.9996
1201960214 116.35903 39.99268
1201960334 116.3631 39.98675
1201960454 116.37387 39.98593
1201960574 116.39108 39.98645
1201960694 116.40107 39.9826
1201960919 116.39897 39.9819
1201961159 116.40105 39.9758
1201961279 116.4012 39.97083
1201961401 116.40135 39.96703
1201961576 116.41108 39.96743
1201961906 116.41852 39.96732
1201962026 116.4197 39.96125
1201962993 116.4237 39.96077
1201963113 116.41482 39.96057
1201963113 116.41482 39.96057
1201963278 116.41235 39.96065
1201963414 116.41178 39.96652
1201963534 116.40477 39.96778
1201963654 116.3961 39.96918
1201963774 116.3924 39.97195
1201965881 116.39227 39.97337
1201966001 116.39555 39.97155
1201966121 116.39577 39.97343
1201966241 116.40118 39.96995
1201966365 116.4013 39.96707
1201966485 116.41053 39.96747
1201966605 116.43227 39.96685
1201966725 116.44642 39.95757
1201966845 116.45542 39.94687
1201966965 116.45683 39.944
1201967085 116.45625 39.94412
1201967372 116.45188 39.9324
1201967522 116.44625 39.9325
1201967642 116.44438 39.9393
1201968035 116.43878 39.95445
1201968035 116.43878 39.95445
1201968155 116.4437 39.95888
1201968275 116.45265 39.96025
1201968395 116.47102 39.97683
1201968515 116.48337 39.9861
1201968635 116.48348 39.9817
1201968755 116.47352 39.98532
1201968875 116.4664 39.98262
1201968995 116.4576 39.97492
1201969142 116.44932 39.97932
1201969262 116.44893 39.97953
1201969403 116.44142 39.97153
1201969523 116.44205 39.96567
1201969698 116.44217 39.96317
1201969862 116.44082 39.96185
1201969982 116.43422 39.9583
1201970102 116.4315 39.96112
1201970222 116.42675 39.95832
1201970342 116.41517 39.95795
1201970462 116.40692 39.9578
1201970679 116.4027 39.9572
1201971104 116.3993 39.95733
1201971286 116.40048 39.9606
1201971413 116.40127 39.9606
1201971589 116.40948 39.9607
1201971908 116.41132 39.96085
1201972068 116.4185 39.96053
1201973131 116.42258 39.96085
1201973251 116.4187 39.95798
1201973394 116.41212 39.96048
1201973631 116.41187 39.9657
1201973825 116.41188 39.96635
1201973945 116.40418 39.96537
1201974077 116.39603 39.96873
1201974437 116.38165 39.9868
1201974557 116.38087 39.99835
1201974677 116.37525 40.0086
1201974921 116.36523 40.0111
1201975053 116.36882 40.00872
1201975175 116.38008 40.007
1201975295 116.38078 39.995
1201975415 116.37428 39.98632
1201975535 116.35055 39.98562
1201975775 116.30327 39.98405
1201975895 116.28278 39.97733
1201976015 116.26882 39.96257
1201976135 116.26828 39.94377
1201976255 116.26902 39.92742
1201976375 116.2774 39.92295
1201976619 116.2822 39.92298
1201976742 116.28245 39.92788
1201976874 116.28933 39.93102
1201976994 116.30085 39.93103
1201977114 116.30822 39.93107
1201977259 116.31553 39.93102
1201977404 116.33007 39.93107
1201977524 116.33265 39.93103
1201977644 116.3338 39.93103
1201977834 116.33592 39.93103
1201977973 116.33775 39.92852
1201978093 116.33702 39.9258
1201978213 116.33597 39.92612
1201978333 116.34093 39.92677
1201978453 116.34368 39.9268
1201978730 116.34722 39.92825
1201978872 116.34708 39.92885
1201979005 116.34732 39.92998
1201979176 116.34742 39.93087
1201979331 116.34922 39.93087
1201979451 116.3495 39.9389
1201979571 116.35707 39.94435
1201979691 116.37438 39.94742
1201979811 116.39287 39.94753
1201979931 116.40185 39.94718
