UTS Latitude Longitude
1202018083 116.449 39.82683
1202018383 116.449 39.82682
1202018683 116.449 39.82681
1202018983 116.449 39.82681
1202019583 116.449 39.82679
1202019883 116.449 39.82679
1202020183 116.44899 39.82679
1202020483 116.44899 39.82678
1202020783 116.44899 39.82678
1202021083 116.449 39.82678
1202021383 116.449 39.82677
1202021683 116.449 39.82677
1202021683 116.449 39.82677
1202021983 116.449 39.82677
1202021983 116.449 39.82677
1202022283 116.44897 39.82657
1202022583 116.44901 39.82665
1202022883 116.44901 39.82666
1202024083 116.44899 39.82666
1202024383 116.44899 39.82665
1202024683 116.44899 39.82666
1202024983 116.44899 39.82666
1202025283 116.44899 39.82671
1202025583 116.44904 39.82689
1202025883 116.44914 39.82677
1202026183 116.44914 39.82676
1202026482 116.44914 39.82675
1202026782 116.44903 39.82649
1202027382 116.44905 39.82661
1202027982 116.44903 39.82664
1202028282 116.44902 39.82665
1202028882 116.44902 39.82665
1202029182 116.44902 39.82665
1202029482 116.44902 39.82665
1202029782 116.44902 39.82665
1202030382 116.44902 39.82665
1202030682 116.44902 39.82666
1202030682 116.44902 39.82666
1202030982 116.44902 39.82666
1202031282 116.44902 39.82667
1202031582 116.44902 39.82667
1202032182 116.44902 39.82667
1202032782 116.44902 39.82667
1202033082 116.44902 39.82667
1202033382 116.44901 39.82667
1202033982 116.44901 39.82668
1202034282 116.449 39.82669
1202034582 116.449 39.82669
1202034882 116.449 39.8267
1202035182 116.449 39.8267
1202035482 116.44899 39.8267
1202035782 116.44899 39.8267
1202036382 116.44897 39.82679
1202036682 116.44891 39.82689
1202036982 116.44885 39.82692
1202037282 116.44888 39.82694
1202037582 116.44891 39.82685
1202037882 116.44889 39.82686
1202038182 116.4489 39.82683
1202038482 116.4489 39.82683
1202038782 116.4489 39.82682
1202039082 116.44891 39.82683
1202039382 116.44893 39.82682
1202039382 116.44893 39.82682
1202039682 116.44895 39.82682
1202039982 116.44895 39.82682
1202040282 116.44895 39.82682
1202040581 116.44895 39.82682
1202041181 116.44895 39.82682
1202041481 116.44895 39.82681
1202041781 116.44896 39.8268
1202042381 116.44896 39.82679
1202042681 116.44896 39.82679
1202042981 116.44896 39.82679
1202043281 116.44896 39.82678
1202043581 116.44896 39.82678
1202043881 116.44896 39.82678
1202044181 116.44896 39.82678
1202044229 116.41085 39.84454
1202044781 116.44895 39.82682
1202045081 116.44894 39.82682
1202045381 116.44894 39.82682
1202045681 116.44894 39.82681
1202045981 116.44894 39.82681
1202046581 116.44894 39.82681
1202047181 116.44894 39.8268
1202047781 116.44893 39.82679
1202048081 116.44893 39.82679
1202048081 116.44893 39.82679
1202048381 116.44893 39.82678
1202048681 116.44893 39.82678
1202049281 116.44894 39.82678
1202049581 116.44894 39.82678
1202049881 116.44894 39.82678
1202050181 116.44894 39.82678
1202050481 116.44894 39.82678
1202050781 116.44894 39.82678
1202051081 116.44894 39.82678
1202051381 116.44894 39.82677
1202051681 116.44894 39.82677
1202051981 116.44894 39.82677
1202052281 116.44894 39.82677
1202052581 116.44894 39.82677
1202052881 116.44894 39.82677
1202053181 116.44894 39.82677
1202053481 116.44894 39.82677
1202053780 116.44894 39.82677
1202054380 116.45216 39.83589
1202054510 116.45011 39.844
1202054810 116.44574 39.8567
1202055110 116.43898 39.86223
1202055410 116.43362 39.87398
1202055710 116.41451 39.88355
1202055790 116.41516 39.8858
1202056090 116.42783 39.8803
1202056390 116.43629 39.8708
1202056690 116.43629 39.87085
1202056990 116.43453 39.883
1202057119 116.44461 39.88163
1202057419 116.43855 39.89268
1202057719 116.41427 39.89929
1202057839 116.41818 39.90318
1202058139 116.42062 39.91333
1202058537 116.40802 39.91377
1202058739 116.39711 39.91376
1202059039 116.40033 39.89973
1202059339 116.39169 39.89887
1202059587 116.38864 39.89684
1202059887 116.40006 39.89102
1202060187 116.42043 39.89256
1202060487 116.42442 39.89333
1202060568 116.42477 39.89422
1202060787 116.42252 39.89609
1202061387 116.4079 39.89968
1202061687 116.39724 39.89933
1202061687 116.46042 39.97004
1202061987 116.38212 39.90607
1202062287 116.38113 39.906
1202062287 116.38113 39.906
1202062587 116.36834 39.90629
1202062887 116.3676 39.90677
1202063187 116.36786 39.90059
1202063487 116.35983 39.89829
1202063787 116.32886 39.89603
1202064087 116.32288 39.89577
1202064350 116.31556 39.896
1202064650 116.31835 39.90615
1202064950 116.34365 39.90579
1202065063 116.34638 39.90514
1202065363 116.34311 39.89975
1202065663 116.33773 39.88867
1202065963 116.33431 39.88277
1202065977 116.33447 39.88284
1202066277 116.33154 39.88296
1202066577 116.32972 39.88785
1202066732 116.34233 39.88827
1202067032 116.34981 39.89697
1202067332 116.3502 39.89952
1202067632 116.35131 39.90083
1202067932 116.35102 39.90446
1202068232 116.35122 39.91216
1202068532 116.35241 39.91419
1202068832 116.35119 39.91873
1202069132 116.34969 39.93195
1202069432 116.34838 39.97029
1202069732 116.35942 39.97526
1202069812 116.36308 39.9753
1202070112 116.3548 39.95677
1202070412 116.34985 39.9467
1202070412 116.34985 39.9467
1202070650 116.34748 39.93616
1202070650 116.34748 39.93616
1202070950 116.33941 39.93618
1202071250 116.31903 39.94244
1202071522 116.31727 39.94755
1202071822 116.32711 39.93474
1202071866 116.32735 39.93253
1202072166 116.3284 39.92267
1202072466 116.32926 39.90759
1202072766 116.35555 39.89791
1202073066 116.36811 39.89795
1202073366 116.36815 39.88953
1202073666 116.36817 39.88821
1202074211 116.37488 39.88163
1202075111 116.35845 39.90258
1202075167 116.35722 39.90451
1202075467 116.3503 39.9218
1202075767 116.34575 39.9407
1202076066 116.33018 39.95071
1202076115 116.33005 39.95114
1202076366 116.32866 39.9602
1202076641 116.32051 39.96617
1202076941 116.31608 39.96244
1202077241 116.31885 39.9428
1202077541 116.32805 39.92458
1202077841 116.35379 39.92197
1202078141 116.35653 39.92035
1202078441 116.3565 39.92032
1202078741 116.35131 39.92231
1202079041 116.35383 39.92223
1202079341 116.35386 39.92215
1202079941 116.35385 39.92213
1202080203 116.35492 39.91281
1202080503 116.3465 39.90204
1202080802 116.34258 39.88231
1202081224 116.33471 39.86671
1202081453 116.3388 39.84662
1202081695 116.36624 39.85532
1202081995 116.38171 39.8658
1202082341 116.39185 39.88503
1202082595 116.40628 39.89115
1202082895 116.40531 39.90581
1202083195 116.40466 39.92283
1202083268 116.40381 39.92597
1202083641 116.38986 39.93865
1202083917 116.40694 39.93943
1202084217 116.41072 39.93602
1202084517 116.41069 39.93598
1202084762 116.41085 39.93418
1202085062 116.44052 39.93231
1202085107 116.44175 39.93234
1202085362 116.4376 39.92905
1202085662 116.42402 39.94844
1202085962 116.37327 39.95205
1202086381 116.36057 39.98614
1202086562 116.33828 39.98544
1202086853 116.3187 39.98189
1202087153 116.34831 39.98525
1202087453 116.36372 39.97554
1202087753 116.35822 39.9566
1202088002 116.34906 39.9508
1202088302 116.32428 39.93718
1202088602 116.30237 39.92301
1202088863 116.28252 39.92628
1202089099 116.30318 39.92251
1202089399 116.32736 39.92165
1202089699 116.36677 39.9225
1202089999 116.37933 39.93175
1202090299 116.4176 39.93211
1202090303 116.4176 39.93211
1202090599 116.42792 39.92693
1202091199 116.45716 39.92159
1202091499 116.43609 39.92259
1202091774 116.42578 39.92743
1202092074 116.42473 39.92655
1202092374 116.42492 39.9266
1202092674 116.42514 39.92649
1202092974 116.42512 39.92671
1202093274 116.42522 39.9265
1202093574 116.42499 39.92646
1202093874 116.42498 39.92648
1202094174 116.42674 39.92577
1202094474 116.42 39.92736
1202094474 116.42 39.92736
1202094774 116.42377 39.923
1202095074 116.42563 39.92595
1202095374 116.4236 39.92347
1202095674 116.42303 39.92333
1202095974 116.42363 39.92336
1202096274 116.424 39.92316
1202096574 116.42351 39.92319
1202096874 116.42595 39.9279
1202097174 116.42596 39.92789
1202097474 116.43983 39.92152
1202097774 116.44985 39.90698
1202098074 116.45476 39.88341
1202098374 116.43362 39.85764
1202098674 116.44116 39.83137
1202098974 116.44904 39.82671
1202099274 116.44902 39.82674
1202099574 116.44902 39.82674
1202099874 116.4488 39.82594
1202100174 116.44894 39.82636
1202100474 116.44895 39.82646
1202100774 116.44886 39.82638
1202101074 116.44908 39.82664
1202101374 116.44902 39.82669
1202101674 116.44902 39.82672
1202101974 116.44901 39.82673
1202102274 116.449 39.82674
1202102574 116.44899 39.82674
1202102874 116.44899 39.82674
1202103174 116.44899 39.82673
1202103174 116.44899 39.82673
1202103473 116.44899 39.82674
1202103473 116.44899 39.82674
1202103773 116.44899 39.82674
1202104073 116.44899 39.82674
1202104373 116.44899 39.82674
1202104673 116.44898 39.82674
1202104973 116.44898 39.82673
1202105273 116.44898 39.82673
1202105573 116.44898 39.82673
1202105873 116.44898 39.82674
1202106173 116.44898 39.82674
1202106473 116.44898 39.82674
1202106773 116.44899 39.82674
1202107073 116.44899 39.82674
1202107673 116.44899 39.82674
1202107973 116.44899 39.82674
1202108273 116.44898 39.82674
1202108573 116.44898 39.82674
1202108873 116.44898 39.82674
1202109173 116.44898 39.82674
1202109473 116.44899 39.82673
1202109773 116.44899 39.82673
1202110073 116.44898 39.82673
1202110673 116.44898 39.82673
1202110973 116.44898 39.82673
1202111273 116.44898 39.82673
1202111873 116.44908 39.82687
1202112173 116.44907 39.82682
1202112173 116.44907 39.82682
1202112473 116.44906 39.8268
1202112773 116.44904 39.82679
1202113373 116.44901 39.82676
1202113673 116.449 39.82676
1202113973 116.44899 39.82676
1202114273 116.44899 39.82676
1202114573 116.44898 39.82676
1202114873 116.44898 39.82676
1202115173 116.44898 39.82675
1202115473 116.44898 39.82675
1202115773 116.44899 39.82675
1202116073 116.44899 39.82674
1202116373 116.44898 39.82674
1202116673 116.44898 39.82673
1202116973 116.44898 39.82673
1202117273 116.44898 39.82673
1202117572 116.44898 39.82673
1202117872 116.44898 39.82673
1202118172 116.44898 39.82673
1202118472 116.44898 39.82673
1202118772 116.44898 39.82673
1202119072 116.44898 39.82673
1202119372 116.44898 39.82673
1202119672 116.44898 39.82673
1202119972 116.44898 39.82673
1202120272 116.44898 39.82673
1202120572 116.44898 39.82673
1202120872 116.44898 39.82673
1202120872 116.44898 39.82673
1202121172 116.44898 39.82673
1202121472 116.44898 39.82672
1202121772 116.44898 39.82672
1202122072 116.44898 39.82673
1202122372 116.44899 39.82673
1202122672 116.44899 39.82673
1202122972 116.44906 39.82678
1202123272 116.44906 39.82669
1202123572 116.4489 39.82692
1202123872 116.44896 39.82688
1202124472 116.44897 39.82688
1202124772 116.44898 39.82687
1202125072 116.449 39.82686
1202125372 116.44901 39.82685
1202125672 116.44902 39.82685
1202125972 116.44891 39.82656
1202126272 116.44898 39.82663
1202126572 116.44898 39.82668
1202126872 116.44898 39.8267
1202127172 116.44899 39.8267
1202127472 116.44899 39.8267
1202128072 116.449 39.8267
1202128372 116.449 39.8267
1202128672 116.449 39.8267
1202128972 116.449 39.8267
1202129272 116.449 39.8267
1202129572 116.44901 39.82669
1202129572 116.44901 39.82669
1202129872 116.44901 39.82669
1202130172 116.44901 39.82669
1202130472 116.44901 39.8267
1202130636 116.44895 39.8269
1202130773 116.44902 39.82693
1202131072 116.44901 39.82687
1202131371 116.44899 39.82677
1202131671 116.44896 39.82683
1202131971 116.44896 39.82683
1202132271 116.44896 39.82683
1202132571 116.44896 39.82682
1202132871 116.44896 39.8268
1202133171 116.44896 39.8268
1202133471 116.44895 39.82679
1202133771 116.44895 39.82679
1202134071 116.44895 39.8268
1202134371 116.44895 39.8268
1202134671 116.44895 39.8268
1202134971 116.44895 39.82679
1202135271 116.44895 39.82679
1202135571 116.44895 39.82679
1202135871 116.44895 39.82679
1202136171 116.44896 39.82679
1202136471 116.44896 39.82679
1202136772 116.44896 39.8268
1202137071 116.44896 39.8268
1202137371 116.44896 39.8268
1202137671 116.44897 39.82663
1202137971 116.44904 39.82679
1202138271 116.44904 39.82679
1202138271 116.44904 39.82679
1202138571 116.44903 39.82678
1202139171 116.44902 39.8268
1202139471 116.44902 39.8268
1202139771 116.44901 39.8268
1202140071 116.44901 39.82679
1202140371 116.449 39.82679
1202140671 116.449 39.82679
1202140971 116.44899 39.82679
1202141271 116.44899 39.82678
1202141571 116.44899 39.82678
1202141871 116.44899 39.82678
1202142171 116.44899 39.82678
1202142471 116.44899 39.82677
1202142771 116.44899 39.82677
1202143071 116.44899 39.82677
1202143371 116.44163 39.82991
1202143671 116.45028 39.8434
1202143882 116.44742 39.85285
1202144182 116.43895 39.8588
1202144482 116.43284 39.86645
1202144782 116.39797 39.87065
1202145004 116.37982 39.86921
1202145304 116.39406 39.87586
1202145604 116.39216 39.88462
1202145929 116.37891 39.88479
1202146204 116.37454 39.88127
1202146891 116.37457 39.88137
1202147104 116.37472 39.88155
1202147404 116.38999 39.88217
1202147704 116.38687 39.88011
1202147942 116.39241 39.87921
1202148242 116.36862 39.86959
1202148542 116.36361 39.84935
1202148742 116.35863 39.84122
1202149042 116.35856 39.85848
1202149342 116.35803 39.86861
1202149642 116.34428 39.87594
1202149942 116.33399 39.86695
1202150242 116.33036 39.87833
1202150680 116.35126 39.88808
1202150980 116.36689 39.88782
1202151280 116.36846 39.89563
1202151586 116.38346 39.89886
1202151879 116.39963 39.89928
1202152179 116.40062 39.90509
1202152479 116.40286 39.9139
1202152479 116.40286 39.9139
1202152686 116.40695 39.91724
1202152986 116.40288 39.91708
1202153010 116.40455 39.91722
1202153609 116.42543 39.92303
1202153909 116.42847 39.92485
1202154209 116.42867 39.93931
1202154509 116.44999 39.95548
1202154810 116.44809 39.95679
1202155090 116.44167 39.95695
1202155090 116.44167 39.95695
1202155390 116.46509 39.97146
1202155690 116.5076 40.00988
1202155990 116.57396 40.04211
1202156290 116.5827 40.06569
1202156480 116.58653 40.07915
1202156780 116.58135 40.06988
1202157080 116.58584 40.05434
1202157680 116.54999 40.02689
1202157980 116.51746 40.01523
1202158280 116.48623 39.98982
1202158280 116.48623 39.98982
1202158937 116.46124 39.95896
1202159480 116.45842 39.95253
1202160269 116.45539 39.92972
1202160569 116.43792 39.90723
1202160992 116.41267 39.89979
1202161292 116.39189 39.89892
1202162160 116.34272 39.89156
1202163669 116.27895 39.87431
1202163969 116.2946 39.87894
1202164268 116.29461 39.87894
1202164568 116.2946 39.87895
1202164868 116.2946 39.87895
1202165168 116.2946 39.87896
1202165468 116.29461 39.87896
1202165768 116.29462 39.87895
1202166068 116.29462 39.87894
1202166068 116.29462 39.87894
1202166368 116.30447 39.88343
1202166801 116.32051 39.88014
1202166968 116.33035 39.87825
1202167912 116.34431 39.88804
1202168904 116.34789 39.93624
1202169204 116.35307 39.9342
1202169244 116.35293 39.93261
1202169664 116.34841 39.89714
1202169945 116.34074 39.88146
1202170245 116.33407 39.867
1202170259 116.3327 39.867
1202171004 116.31921 39.88858
1202172388 116.3472 39.88481
1202172678 116.35732 39.88993
1202172713 116.35732 39.89176
1202173013 116.37825 39.8934
1202173062 116.37826 39.89258
1202173323 116.37544 39.90284
1202173592 116.36742 39.91706
1202173892 116.35265 39.92283
1202174192 116.3531 39.92244
1202174385 116.34668 39.91721
1202174685 116.32795 39.90966
1202174985 116.31335 39.89594
1202175285 116.26778 39.89622
1202175554 116.25621 39.88836
1202175854 116.25625 39.8884
1202176154 116.25617 39.88876
1202176454 116.25651 39.88841
1202176754 116.25646 39.88838
1202178887 116.33029 39.88848
1202179671 116.38283 39.87063
1202179858 116.35013 39.86704
1202180158 116.33384 39.89625
1202180468 116.27069 39.89579
1202192087 116.44891 39.82668
1202192386 116.44892 39.8267
1202192686 116.44893 39.82672
1202192986 116.44892 39.82673
1202193286 116.44891 39.82674
1202193586 116.44891 39.82675
1202193886 116.44879 39.82687
1202194186 116.44884 39.82684
1202194486 116.44885 39.82682
1202194786 116.44885 39.82681
1202195386 116.44887 39.8268
1202195686 116.44887 39.82681
1202195986 116.44888 39.82681
1202196286 116.44888 39.82681
1202196586 116.44888 39.82681
1202196886 116.44888 39.8268
1202197186 116.44888 39.8268
1202197486 116.44888 39.8268
1202197786 116.44888 39.8268
1202198086 116.44889 39.82681
1202198386 116.44889 39.8268
1202198686 116.44889 39.82679
1202198986 116.44889 39.82679
1202199286 116.44889 39.82678
1202199586 116.44889 39.82678
1202199886 116.4489 39.82677
1202200186 116.4489 39.82677
1202200486 116.4489 39.82677
1202200786 116.4489 39.82677
1202201086 116.4489 39.82676
1202201686 116.4489 39.82676
1202201986 116.4489 39.82676
1202202286 116.4489 39.82676
1202202586 116.4489 39.82676
1202202886 116.4489 39.82676
1202203186 116.44891 39.82676
1202203486 116.44892 39.82656
1202203786 116.44894 39.82664
1202204386 116.44892 39.82667
1202204386 116.44892 39.82667
1202204686 116.44892 39.82667
1202205286 116.44891 39.82668
1202205585 116.44891 39.82669
1202205885 116.44891 39.8267
1202206185 116.44891 39.8267
1202206485 116.44891 39.8267
1202206785 116.44891 39.82671
1202207085 116.44891 39.82671
1202207385 116.44891 39.82671
1202207685 116.44891 39.82672
1202207985 116.44891 39.82671
1202208285 116.44891 39.82669
1202208585 116.44897 39.82674
1202208885 116.44897 39.82674
1202209185 116.44894 39.82684
1202209485 116.44895 39.82684
1202209785 116.44885 39.82663
1202210085 116.44882 39.82697
1202210385 116.44884 39.82705
1202210685 116.44892 39.82697
1202210985 116.44893 39.82692
1202211285 116.44901 39.82691
1202211585 116.44882 39.82665
1202211885 116.44884 39.82666
1202212185 116.44902 39.82687
1202212485 116.449 39.8268
1202212785 116.44901 39.82679
1202213085 116.44903 39.82677
1202213085 116.44903 39.82677
1202213385 116.44903 39.82677
1202213685 116.44902 39.82675
1202213985 116.44901 39.82674
1202214285 116.44901 39.82673
1202214585 116.449 39.82673
1202214885 116.44422 39.82549
1202215185 116.44446 39.82525
1202215785 116.44456 39.82517
1202216085 116.44475 39.82508
1202216385 116.44484 39.82498
1202216685 116.44506 39.82475
1202216930 116.44892 39.8267
1202216986 116.45045 39.8209
1202217285 116.44474 39.82581
1202217585 116.4448 39.82588
1202217885 116.44486 39.82585
1202218185 116.44459 39.82572
1202218485 116.44475 39.82572
1202218785 116.44296 39.82706
1202219085 116.44893 39.82679
1202219384 116.44892 39.82681
1202219684 116.44892 39.8268
1202219984 116.44892 39.8268
1202220284 116.44892 39.82678
1202220584 116.44892 39.82676
1202220884 116.44892 39.82675
1202221184 116.44892 39.82675
1202221484 116.44892 39.82675
1202221784 116.44892 39.82676
1202221784 116.44892 39.82676
1202222084 116.44892 39.82676
1202222384 116.44892 39.82676
1202222684 116.44892 39.82677
1202222984 116.44892 39.82677
1202223284 116.44892 39.82677
1202223584 116.44893 39.82677
1202223884 116.44893 39.82678
1202224184 116.44893 39.82677
1202224484 116.44893 39.82677
1202224784 116.44893 39.82676
1202225084 116.44894 39.82676
1202225384 116.44894 39.82675
1202225684 116.44894 39.82675
1202225984 116.44894 39.82674
1202226284 116.44894 39.82674
1202226584 116.44893 39.82674
1202226884 116.44893 39.82674
1202227184 116.44893 39.82673
1202227484 116.44893 39.82673
1202227784 116.44893 39.82673
1202228084 116.44893 39.82673
1202228384 116.44893 39.82673
1202228684 116.44893 39.82673
1202228984 116.44303 39.8284
1202229284 116.45256 39.83187
1202229289 116.45251 39.83211
1202229589 116.42557 39.83104
1202229889 116.39511 39.82498
1202230189 116.39341 39.80165
1202230449 116.39148 39.78994
1202230749 116.3948 39.80164
1202231049 116.39625 39.81189
1202231349 116.39556 39.82756
1202231649 116.3968 39.83209
1202231912 116.40142 39.8397
1202232212 116.40173 39.8555
1202232512 116.41567 39.86357
1202232602 116.41716 39.86393
1202232902 116.42151 39.85833
1202233202 116.41801 39.8563
1202233502 116.4182 39.85648
1202233802 116.45354 39.86541
1202233987 116.45904 39.87015
1202234287 116.45432 39.86743
1202234438 116.45189 39.86395
1202234738 116.43907 39.86249
1202234834 116.43335 39.86448
1202234834 116.43335 39.86448
1202235134 116.44129 39.87669
1202235151 116.44208 39.87643
1202235434 116.43839 39.88163
1202235734 116.433 39.86827
1202236034 116.43231 39.85857
1202236242 116.43264 39.85092
1202236542 116.43982 39.85772
1202236842 116.43596 39.87084
1202237142 116.43595 39.87084
1202237442 116.435 39.88009
1202237589 116.43408 39.88716
1202237889 116.41722 39.89204
1202238068 116.41248 39.89433
1202238368 116.42079 39.89215
1202238682 116.40673 39.89164
1202238982 116.37967 39.8882
1202239582 116.35877 39.8878
1202239882 116.34228 39.88828
1202240235 116.3041 39.88326
1202251856 116.42611 39.844
1202251866 116.42606 39.84408
1202252166 116.42633 39.85543
1202252466 116.43263 39.86444
1202252657 116.43004 39.86469
1202252957 116.42737 39.84836
1202253257 116.41636 39.84297
1202253261 116.41636 39.84297
1202253561 116.4082 39.85209
1202253906 116.44241 39.85485
1202254064 116.43934 39.85713
1202254364 116.4157 39.86266
1202254664 116.41286 39.88813
1202254964 116.41223 39.90133
1202255169 116.4205 39.90469
1202255468 116.42044 39.90698
1202255768 116.45529 39.90434
1202256068 116.43878 39.8925
1202256233 116.43408 39.88746
1202256533 116.45252 39.89599
1202256552 116.45374 39.89605
1202256852 116.43883 39.89855
1202256908 116.43898 39.89702
1202257208 116.41577 39.89908
1202257331 116.41846 39.90328
1202257631 116.42038 39.91409
1202258231 116.38724 39.90044
1202258531 116.37414 39.88805
1202258640 116.36363 39.88796
1202258940 116.33777 39.89656
1202259240 116.31369 39.8954
1202259317 116.314 39.89524
1202259617 116.34194 39.89526
1202259640 116.34202 39.89323
1202259940 116.36696 39.88786
1202260240 116.39364 39.89025
1202260540 116.4441 39.89226
1202260948 116.4572 39.92737
1202261234 116.46007 39.92796
1202261534 116.48346 39.91924
1202261661 116.48816 39.9138
1202261834 116.5053 39.91484
1202261989 116.51185 39.91803
1202262289 116.48811 39.9146
1202262589 116.47174 39.91253
1202263189 116.45029 39.88314
1202263301 116.45102 39.88017
1202263524 116.44474 39.88958
1202264124 116.4406 39.85771
