UTS Latitude Longitude
1201959181 116.32277 39.8834
1201959271 116.32277 39.8834
1201959402 116.32061 39.88349
1201959422 116.32061 39.88349
1201959482 116.31941 39.88317
1201959575 116.31556 39.88325
1201959593 116.31497 39.88361
1201959704 116.3165 39.88824
1201959724 116.31774 39.88847
1201959845 116.31914 39.88857
1201959887 116.44903 39.89208
1201959887 116.44903 39.89208
1201959887 116.44903 39.89208
1201959985 116.32204 39.88862
1201960026 116.32852 39.88853
1201960327 116.32689 39.8887
1201960327 116.32689 39.8887
1201960528 116.31877 39.88862
1201960629 116.31411 39.8876
1201960729 116.31172 39.88658
1201960930 116.28862 39.87727
1201960960 116.28555 39.87644
1201961134 116.277 39.86937
1201961191 116.27408 39.87069
1201961231 116.27371 39.87119
1201961436 116.28877 39.87597
1201961453 116.28862 39.87398
1201961533 116.28819 39.86778
1201961714 116.28827 39.86481
1201961766 116.29408 39.86504
1201961835 116.30243 39.86495
1201962006 116.30335 39.86544
1201962136 116.31096 39.85619
1201962297 116.3328 39.84759
1201962438 116.35324 39.85033
1201962477 116.35326 39.84991
1201962519 116.35329 39.84701
1201962599 116.3478 39.84451
1201962710 116.34089 39.84707
1201962820 116.33798 39.8486
1201962820 116.33798 39.8486
1201962961 116.32652 39.84788
1201963042 116.31742 39.85013
1201963080 116.31477 39.85255
1201963102 116.31293 39.85462
1201963273 116.31519 39.84878
1201963343 116.3136 39.849
1201963382 116.31357 39.85027
1201963444 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201963524 116.31357 39.85027
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201965219 116.31356 39.8504
1201968214 116.31415 39.84811
1201968296 116.31415 39.84811
1201968357 116.31415 39.84811
1201968516 116.31421 39.84811
1201968588 116.31773 39.84749
1201968678 116.32291 39.8477
1201968859 116.3392 39.84691
1201969030 116.34119 39.85551
1201969184 116.34188 39.8617
1201969563 116.34341 39.88626
1201969563 116.34341 39.88626
1201969935 116.35671 39.8879
1201970024 116.35735 39.89186
1201970137 116.35733 39.89452
1201970167 116.35729 39.8949
1201970326 116.35729 39.8949
1201970368 116.35728 39.8949
1201970468 116.35733 39.89618
1201970599 116.35726 39.89731
1201970650 116.35506 39.89803
1201970650 116.35506 39.89803
1201970770 116.35041 39.90638
1201970929 116.35059 39.91223
1201971072 116.35034 39.91691
1201971142 116.35064 39.91854
1201971231 116.35025 39.92265
1201971231 116.35025 39.92265
1201971705 116.35429 39.92993
1201971796 116.35437 39.92997
1201971796 116.35437 39.92997
1201971796 116.35437 39.92997
1201971796 116.35437 39.92997
1201971796 116.35437 39.92997
1201971796 116.35437 39.92997
1201973538 116.3577 39.93095
1201973667 116.36456 39.93107
1201973717 116.36592 39.93113
1201973840 116.37291 39.93147
1201973968 116.38512 39.93193
1201973978 116.38637 39.93198
1201974142 116.39321 39.9267
1201974240 116.39335 39.92303
1201974270 116.39338 39.92233
1201974443 116.3967 39.91407
1201974572 116.4044 39.91413
1201974745 116.40948 39.90919
1201974823 116.41048 39.91006
1201974873 116.41102 39.91007
1201974917 116.41162 39.90915
1201975044 116.41191 39.90391
1201975095 116.41205 39.9002
1201975125 116.41206 39.9002
1201975175 116.41229 39.89694
1201975396 116.40662 39.89168
1201975628 116.40801 39.89589
1201975799 116.41237 39.89573
1201975970 116.40592 39.89956
1201976080 116.40592 39.89954
1201976171 116.4017 39.89941
1201976372 116.39505 39.89906
1201976603 116.38 39.89879
1201976684 116.37744 39.89872
1201976985 116.3615 39.89822
1201977096 116.35875 39.89812
1201977287 116.33816 39.89662
1201977438 116.33153 39.8963
1201977592 116.32802 39.96663
1201977592 116.32802 39.96663
1201977649 116.32283 39.90088
1201977700 116.32408 39.90136
1201977890 116.33462 39.90123
1201977941 116.33508 39.90122
1201978001 116.33575 39.90119
1201978031 116.33592 39.90119
1201978162 116.33609 39.89727
1201978192 116.33609 39.89728
1201978192 116.33609 39.89728
1201978242 116.33621 39.89559
1201978353 116.33648 39.89161
1201978464 116.33647 39.88815
1201978605 116.33357 39.88593
1201978796 116.32449 39.88324
1201979087 116.32973 39.88823
1201979097 116.32978 39.88821
1201979388 116.32981 39.88797
1201979399 116.32981 39.88797
1201979490 116.33054 39.88847
1201979690 116.34238 39.88278
1201979701 116.3424 39.88165
1201979721 116.3426 39.87953
1201979952 116.34058 39.87514
1201980002 116.34073 39.87775
1201980214 116.34061 39.88678
1201980214 116.34061 39.88678
1201980304 116.34446 39.88769
1201980475 116.34497 39.8963
1201980606 116.35466 39.89773
1201981058 116.35042 39.88837
1201981149 116.34757 39.88824
1201981209 116.34466 39.8884
1201981280 116.34466 39.8884
1201981360 116.34466 39.8884
1201981470 116.34234 39.88444
1201981510 116.34206 39.88174
1201981580 116.3407 39.88159
1201981721 116.34085 39.8765
1201981862 116.337 39.87214
1201982204 116.33417 39.882
1201982254 116.33591 39.88245
1201982415 116.33295 39.88697
1201982606 116.34861 39.88811
1201982837 116.35315 39.88805
1201983069 116.36213 39.88793
1201983330 116.36705 39.8878
1201983592 116.37046 39.89192
1201983622 116.37018 39.89298
1201984477 116.35672 39.89811
1201984839 116.34713 39.91252
1201985083 116.34964 39.90757
1201985523 116.32522 39.90633
1201985724 116.31856 39.90623
1201985724 116.31856 39.90623
1201985734 116.31804 39.90623
1201985955 116.31575 39.90624
1201986186 116.3042 39.92212
1201986337 116.30421 39.94186
1201987001 116.29216 39.95786
1201987242 116.28655 39.95687
1201987383 116.28385 39.95643
1201987816 116.28233 39.9565
1201987956 116.28885 39.9474
1201988097 116.29447 39.94428
1201988147 116.30007 39.94225
1201988197 116.29947 39.93924
1201988268 116.29817 39.93571
1201988439 116.30388 39.92981
1201989304 116.30419 39.89267
1201989354 116.30427 39.8856
1201989827 116.31454 39.84569
1201990119 116.31466 39.84598
1201990270 116.31466 39.84599
1201990410 116.31357 39.84857
1201990571 116.31357 39.85028
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201990622 116.3136 39.85036
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1201992800 116.31342 39.85024
1202026476 116.31428 39.84835
1202026576 116.31646 39.8459
1202026596 116.31642 39.84522
1202026769 116.31776 39.84435
1202026877 116.31642 39.84537
1202026898 116.31664 39.84628
1202027200 116.35934 39.85372
1202027280 116.37635 39.85565
1202027361 116.39325 39.85563
1202027782 116.45514 39.88236
1202027803 116.45527 39.88523
1202028035 116.46671 39.90693
1202028085 116.47095 39.90682
1202028105 116.47095 39.90682
1202028386 116.49193 39.90651
1202028493 116.49275 39.90656
1202028608 116.51131 39.90646
1202028708 116.5231 39.90821
1202028795 116.51673 39.90744
1202028839 116.50849 39.90669
1202029010 116.47691 39.90695
1202029070 116.46322 39.90703
1202029121 116.45487 39.90746
1202029312 116.45497 39.88072
1202029332 116.45492 39.87748
1202029399 116.45457 39.86717
1202029613 116.41852 39.85666
1202029700 116.40888 39.85588
1202029885 116.40715 39.85248
1202029915 116.40504 39.85247
1202030217 116.40669 39.85551
1202030267 116.40289 39.85584
1202030318 116.39881 39.85582
1202030398 116.38794 39.85588
1202030519 116.38096 39.85947
1202030589 116.38062 39.85952
1202030700 116.38166 39.86674
1202030820 116.38133 39.87667
1202030840 116.38133 39.87673
1202030981 116.37919 39.88197
1202031122 116.37854 39.88773
1202031323 116.37795 39.8995
1202031424 116.37674 39.90509
1202031725 116.37662 39.90622
1202031921 116.37529 39.92136
1202032026 116.37148 39.92118
1202032187 116.36725 39.92024
1202032328 116.36743 39.9162
1202032449 116.36719 39.91019
1202032581 116.36089 39.90952
1202032630 116.36043 39.90814
1202032710 116.35983 39.91182
1202032882 116.35847 39.92128
1202032931 116.3586 39.922
1202033233 116.34533 39.92697
1202033293 116.34718 39.92766
1202033293 116.34718 39.92766
1202033384 116.34889 39.93098
1202033486 116.35469 39.93095
1202033515 116.35837 39.93096
1202033535 116.35837 39.93096
1202033595 116.35921 39.931
1202033836 116.35923 39.92368
1202033957 116.35832 39.91963
1202034098 116.35739 39.91316
1202034269 116.35695 39.90697
1202034440 116.35697 39.90525
1202034440 116.35697 39.90525
1202034635 116.35197 39.90439
1202034641 116.35197 39.90439
1202034742 116.35224 39.90424
1202034742 116.35224 39.90424
1202034842 116.35445 39.90423
1202034937 116.35691 39.90338
1202035043 116.35708 39.89874
1202035073 116.35708 39.89874
1202035239 116.35711 39.89558
1202035305 116.35475 39.89499
1202035345 116.3525 39.89496
1202035540 116.34977 39.88837
1202035647 116.34812 39.88807
1202035828 116.34811 39.88807
1202035948 116.35273 39.88637
1202036119 116.35302 39.87873
1202036250 116.34857 39.8766
1202036411 116.3427 39.87173
1202036552 116.33008 39.86688
1202036632 116.32648 39.86689
1202036713 116.3217 39.86688
1202036823 116.30975 39.86674
1202036853 116.3088 39.86706
1202036934 116.30634 39.86909
1202036984 116.30619 39.87101
1202037075 116.30617 39.87108
1202037155 116.30626 39.87606
1202037215 116.30782 39.87611
1202037266 116.30875 39.87616
1202037457 116.30461 39.8835
1202037557 116.30466 39.8814
1202037759 116.31541 39.85157
1202037759 116.31541 39.85157
1202037960 116.34902 39.85087
1202038060 116.35323 39.8459
1202038191 116.35233 39.84083
1202038241 116.35198 39.84092
1202038362 116.35312 39.84344
1202038422 116.35323 39.84425
1202038664 116.3612 39.84947
1202038945 116.36813 39.86629
1202038965 116.36812 39.8667
1202039237 116.36816 39.86806
1202039529 116.36822 39.88148
1202039569 116.36823 39.8817
1202039687 116.36462 39.88151
1202039750 116.36461 39.88151
1202039830 116.36343 39.87707
1202039871 116.35872 39.87691
1202039941 116.35355 39.8767
1202040052 116.3442 39.8767
1202040192 116.34751 39.87966
1202040333 116.35389 39.87658
1202040474 116.35731 39.87681
1202040592 116.35776 39.87543
1202040675 116.35788 39.87267
1202040776 116.35788 39.86985
1202040876 116.34836 39.86832
1202040927 116.34494 39.86863
1202041077 116.34426 39.87577
1202041497 116.33575 39.8715
1202041540 116.33572 39.87078
1202041681 116.33574 39.87066
1202041799 116.33574 39.87066
1202041801 116.33574 39.87066
1202041982 116.33574 39.87066
1202042063 116.33574 39.87066
1202042113 116.33574 39.87066
1202042284 116.33574 39.87066
1202042355 116.33574 39.87066
1202042405 116.33574 39.87066
1202042586 116.33574 39.87066
1202042646 116.33574 39.87066
1202042704 116.33574 39.87066
1202042737 116.33574 39.87066
1202042867 116.33578 39.87192
1202042888 116.33578 39.87192
1202043006 116.34188 39.87234
1202043059 116.3423 39.86926
1202043169 116.3416 39.86094
1202043189 116.34133 39.85876
1202043307 116.33544 39.84778
1202043310 116.33512 39.84776
1202043451 116.31586 39.85122
1202043491 116.31307 39.85435
1202043609 116.31673 39.85016
1202043622 116.31695 39.84988
1202043793 116.31379 39.85005
1202043793 116.31379 39.85005
1202043911 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202043913 116.31354 39.85037
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202045306 116.31346 39.8505
1202051773 116.31416 39.84812
1202051863 116.31416 39.84812
1202051883 116.31458 39.84807
1202051956 116.31509 39.84696
1202051994 116.31517 39.84677
1202052075 116.32007 39.8476
1202052185 116.32663 39.84741
1202052258 116.33339 39.8474
1202052296 116.33679 39.84751
1202052437 116.34763 39.85029
1202052560 116.3541 39.8488
1202052789 116.35858 39.85773
1202052919 116.35829 39.86581
1202053090 116.35817 39.86681
1202053553 116.34648 39.89684
1202053694 116.35045 39.90869
1202053784 116.35051 39.9137
1202053995 116.35005 39.92491
1202054046 116.34999 39.92741
1202054297 116.33328 39.93153
1202054307 116.33331 39.93234
1202054402 116.33364 39.93536
1202054599 116.32727 39.93295
1202054599 116.32727 39.93295
1202054890 116.32219 39.93117
1202054900 116.32162 39.93115
1202054981 116.32069 39.93117
1202055112 116.30858 39.9311
1202055192 116.30462 39.93108
1202055303 116.30395 39.92848
1202055413 116.30402 39.91565
1202055504 116.30414 39.90714
1202055695 116.30417 39.89101
1202055933 116.30273 39.87731
1202056087 116.30553 39.87118
1202056107 116.30548 39.86919
1202056238 116.29499 39.86811
1202056352 116.28898 39.86761
1202056409 116.28605 39.86737
1202056439 116.28357 39.86719
1202056654 116.28107 39.86454
1202056670 116.28013 39.86434
1202056902 116.30217 39.86566
1202057163 116.32585 39.84749
1202057262 116.32708 39.84807
1202057314 116.32708 39.84807
1202057425 116.32046 39.84861
1202057564 116.31107 39.85612
1202057616 116.31558 39.85123
1202057716 116.32573 39.84743
1202057866 116.33638 39.84747
1202057918 116.33978 39.84575
1202058008 116.34708 39.85015
1202058099 116.35343 39.84893
1202058167 116.35498 39.84874
1202058219 116.35718 39.84895
1202058239 116.35756 39.84901
1202058320 116.36 39.85376
1202058420 116.37381 39.8556
1202058521 116.38771 39.85556
1202058521 116.38771 39.85556
1202058531 116.38855 39.85549
1202058639 116.39261 39.85512
1202058672 116.39284 39.85497
1202058813 116.39363 39.85291
1202058813 116.39363 39.85291
1202058823 116.39363 39.8529
1202058964 116.39403 39.84802
1202058984 116.39412 39.84623
1202059124 116.39455 39.83599
1202059155 116.39464 39.83456
1202059425 116.35381 39.8298
1202059526 116.33366 39.82959
1202059787 116.28241 39.83174
1202060028 116.2774 39.86335
1202060280 116.26856 39.88535
1202060330 116.26829 39.88926
1202060459 116.27278 39.8918
1202060541 116.27736 39.89458
1202060632 116.28426 39.89596
1202060761 116.28888 39.89059
1202060833 116.28886 39.88884
1202060833 116.28886 39.88884
1202060934 116.28891 39.88039
1202061125 116.28468 39.87622
1202061215 116.28468 39.87622
1202061235 116.28468 39.87613
1202061346 116.28899 39.88047
1202061426 116.28899 39.8877
1202061537 116.28956 39.88984
1202061612 116.29066 39.89006
1202061788 116.29829 39.89136
1202061839 116.30253 39.89256
1202061913 116.30399 39.88769
1202062100 116.30506 39.87551
1202062140 116.30547 39.87265
1202062215 116.3057 39.86514
1202062322 116.31777 39.86664
1202062442 116.32511 39.86667
1202062472 116.32774 39.86672
1202062673 116.34501 39.86676
1202062744 116.35662 39.86753
1202062905 116.38232 39.86977
1202062955 116.38961 39.8698
1202063046 116.39322 39.86429
1202063136 116.3932 39.86011
1202063217 116.39081 39.85736
1202063347 116.38606 39.86146
1202063398 116.38419 39.86231
1202063951 116.34282 39.88563
1202063951 116.34282 39.88563
1202064173 116.34049 39.89041
1202064242 116.34158 39.89074
1202064252 116.34087 39.89071
1202064333 116.34011 39.88852
1202064514 116.34243 39.881
1202064552 116.3427 39.87766
1202064554 116.34271 39.87749
1202064765 116.34033 39.86696
1202064816 116.34174 39.86324
1202064856 116.34124 39.85933
1202064906 116.34081 39.8555
1202065047 116.33465 39.84784
1202065158 116.32794 39.84791
1202065218 116.32687 39.84676
1202065389 116.31942 39.84645
1202065459 116.31547 39.84678
1202065590 116.30684 39.84563
1202065761 116.29637 39.8428
1202065949 116.29144 39.84048
1202066022 116.29187 39.84061
1202066254 116.30562 39.83594
1202066364 116.30685 39.83887
1202066515 116.30979 39.84871
1202066666 116.30228 39.8496
1202066689 116.30228 39.8496
1202066777 116.30827 39.85046
1202067068 116.32631 39.84761
1202067360 116.34231 39.86546
1202067450 116.34324 39.87474
1202067571 116.34295 39.87824
1202067582 116.3429 39.87889
1202067873 116.3426 39.89114
1202067883 116.34258 39.8922
1202068024 116.34421 39.89661
1202068168 116.34591 39.8968
1202068175 116.34616 39.89681
1202068335 116.34901 39.8971
1202068476 116.35064 39.90112
1202068506 116.35065 39.90146
1202068708 116.35042 39.90652
1202068778 116.35074 39.90746
1202068904 116.35154 39.90809
1202068909 116.35153 39.908
1202069080 116.35053 39.90931
1202070568 116.3465 40.00549
1202070588 116.3465 40.00549
1202070703 116.34777 40.00555
1202070703 116.34777 40.00555
1202070890 116.34884 40.00589
1202071141 116.35477 40.00393
1202071282 116.35848 40.00041
1202071282 116.35848 40.00041
1202071403 116.35875 39.99446
1202071687 116.34823 39.98578
1202071745 116.34823 39.98578
1202071795 116.34719 39.9836
1202071816 116.3473 39.98164
1202071876 116.34775 39.97735
1202071956 116.34699 39.96792
1202072067 116.33082 39.96635
1202072097 116.32539 39.96624
1202072177 116.31352 39.96522
1202072318 116.30329 39.95268
1202072398 116.30398 39.9416
1202072459 116.304 39.93457
1202072630 116.30404 39.9188
1202072700 116.30406 39.91592
1202072801 116.30409 39.91196
