UTS Latitude Longitude
1201959626 116.32538 39.84741
1201959626 116.32538 39.84741
1201959926 116.32538 39.84741
1201960226 116.32538 39.84741
1201960526 116.32538 39.84741
1201960826 116.32538 39.84741
1201961426 116.32538 39.84741
1201961726 116.32538 39.84741
1201962026 116.32538 39.84741
1201962326 116.32538 39.84741
1201962626 116.32538 39.84741
1201962926 116.32538 39.84741
1201963226 116.32538 39.84741
1201963525 116.32538 39.84741
1201963825 116.32538 39.84741
1201964125 116.32538 39.84741
1201964425 116.32538 39.84741
1201964725 116.32538 39.84741
1201965281 116.32538 39.84741
1201965673 116.32538 39.84741
1201965826 116.32538 39.84741
1201966126 116.32538 39.84741
1201966268 116.32538 39.84741
1201966568 116.32538 39.84741
1201966868 116.32538 39.84741
1201967168 116.32538 39.84741
1201967168 116.32538 39.84741
1201967468 116.32538 39.84741
1201967768 116.32538 39.84741
1201967866 116.32538 39.84741
1201968068 116.32538 39.84741
1201968368 116.32538 39.84741
1201968668 116.32538 39.84741
1201968968 116.32538 39.84741
1201969074 116.32538 39.84741
1201969374 116.32538 39.84741
1201969974 116.32538 39.84741
1201970177 116.32538 39.84741
1201970777 116.32538 39.84741
1201971077 116.32538 39.84741
1201971377 116.32538 39.84741
1201971652 116.32538 39.84741
1201971952 116.46048 39.87472
1201972252 116.46152 39.87439
1201972552 116.46152 39.87439
1201972852 116.44218 39.85843
1201973152 116.44218 39.85843
1201973423 116.42402 39.86041
1201973723 116.42402 39.86041
1201974023 116.42402 39.86041
1201974623 116.42402 39.86041
1201974747 116.42402 39.86041
1201975047 116.42402 39.86041
1201975093 116.42402 39.86041
1201975393 116.42402 39.86041
1201975693 116.46562 39.89175
1201975808 116.47026 39.89209
1201976108 116.45707 39.89299
1201976708 116.43374 39.89204
1201977008 116.43374 39.89204
1201977608 116.40679 39.8717
1201977608 116.40679 39.8717
1201977908 116.37918 39.87049
1201978208 116.35646 39.86514
1201978508 116.35636 39.86705
1201978911 116.35786 39.86579
1201979108 116.35648 39.85732
1201979408 116.35428 39.85472
1201979708 116.35432 39.85427
1201980008 116.35437 39.85497
1201980308 116.35389 39.85472
1201980608 116.35386 39.85498
1201980908 116.35416 39.85482
1201981208 116.35412 39.85484
1201981508 116.35412 39.85484
1201981808 116.35523 39.85568
1201982108 116.3543 39.86545
1201982408 116.35297 39.86227
1201982708 116.35304 39.86222
1201983008 116.35302 39.86222
1201983308 116.35302 39.86223
1201983608 116.353 39.86223
1201983908 116.35299 39.86222
1201984208 116.35301 39.86223
1201984508 116.35307 39.86223
1201984808 116.353 39.86219
1201985108 116.35299 39.86219
1201985408 116.35295 39.86218
1201985708 116.3529 39.8622
1201986008 116.3529 39.8622
1201986308 116.3529 39.8622
1201986308 116.3529 39.8622
1201986607 116.3529 39.8622
1201986907 116.3529 39.8622
1201987207 116.35315 39.8623
1201987507 116.35295 39.8622
1201987807 116.35289 39.86215
1201988107 116.35282 39.86213
1201988407 116.35279 39.86213
1201988707 116.35279 39.86214
1201989007 116.35274 39.86211
1201989307 116.35259 39.86189
1201989907 116.35224 39.8621
1201993140 116.35726 39.89736
1201993648 116.35726 39.89736
1201993649 116.35726 39.89736
1201993949 116.35726 39.89736
1201994249 116.35726 39.89736
1201994549 116.35726 39.89736
1201994725 116.35726 39.89736
1201994955 116.35726 39.89736
1201995255 116.35726 39.89736
1201995502 116.35726 39.89736
1201996102 116.35726 39.89736
1201996701 116.35726 39.89736
1201997001 116.35726 39.89736
1201997301 116.35726 39.89736
1201997601 116.35726 39.89736
1201997901 116.50806 39.91381
1201998201 116.50814 39.91382
1201998201 116.50814 39.91382
1201998501 116.50786 39.91349
1201998801 116.50787 39.91348
1201999101 116.50733 39.91365
1201999401 116.50745 39.91341
1202000301 116.50801 39.91298
1202000601 116.50759 39.91359
1202000901 116.5076 39.91358
1202001201 116.50751 39.91348
1202001501 116.5075 39.91347
1202001801 116.50795 39.9137
1202002101 116.5079 39.91325
1202002401 116.5079 39.91326
1202002701 116.50791 39.91328
1202003001 116.50791 39.9133
1202003301 116.50776 39.91392
1202003601 116.50761 39.91396
1202003901 116.50784 39.91346
1202004201 116.51525 39.91443
1202004271 116.51536 39.91474
1202004871 116.45568 39.92678
1202005205 116.45523 39.93242
1202005771 116.45523 39.93242
1202006477 116.45523 39.93242
1202006939 116.45523 39.93242
1202007239 116.45523 39.93242
1202007539 116.45523 39.93242
1202007839 116.45523 39.93242
1202007846 116.45523 39.93242
1202008146 116.45523 39.93242
1202008446 116.45523 39.93242
1202008746 116.45523 39.93242
1202009046 116.45523 39.93242
1202009347 116.54038 39.75419
1202009950 116.54038 39.75419
1202010550 116.50879 39.77396
1202010850 116.48342 39.78713
1202011450 116.43317 39.84885
1202011720 116.43019 39.86092
1202012020 116.43484 39.86914
1202012103 116.43484 39.86914
1202012403 116.43484 39.86914
1202012403 116.43484 39.86914
1202012703 116.43484 39.86914
1202012703 116.43484 39.86914
1202013003 116.43484 39.86914
1202013303 116.43484 39.86914
1202013603 116.43484 39.86914
1202013903 116.43484 39.86914
1202014203 116.43484 39.86914
1202014503 116.43484 39.86914
1202014803 116.43484 39.86914
1202015103 116.43484 39.86914
1202015403 116.43484 39.86914
