UTS Latitude Longitude
1202232155 116.35058 39.90057
1202232180 116.35052 39.90228
1202232387 116.35042 39.90925
1202232453 116.35048 39.91232
1202232511 116.35035 39.9149
1202232814 116.34968 39.93262
1202234600 116.37483 39.95667
1202234765 116.37293 39.95132
1202234827 116.37275 39.94997
1202234895 116.37295 39.94692
1202234956 116.37313 39.94228
1202235216 116.3734 39.93023
1202235386 116.37103 39.9223
1202235468 116.37137 39.91577
1202235533 116.37132 39.91322
1202235577 116.3687 39.91335
1202235661 116.3675 39.9126
1202235739 116.3663 39.91237
1202235745 116.36598 39.91228
1202235764 116.36595 39.91145
1202235783 116.36592 39.91068
1202235884 116.36487 39.9091
1202235904 116.36528 39.90887
1202235936 116.36563 39.90888
1202235995 116.36703 39.90842
1202235995 116.36703 39.90842
1202236041 116.36712 39.90628
1202236138 116.36773 39.90282
1202236170 116.37097 39.90285
1202236269 116.37768 39.90282
1202236364 116.38103 39.90065
1202236444 116.3854 39.89958
1202236532 116.38828 39.89877
1202236727 116.4058 39.89602
1202236770 116.40602 39.89238
1202236791 116.406 39.8919
1202236936 116.40627 39.88713
1202237075 116.41268 39.88585
1202237275 116.41702 39.88718
1202237369 116.41702 39.88743
1202237468 116.41867 39.88287
1202237471 116.41867 39.88282
1202237537 116.41445 39.88382
1202237541 116.41443 39.88388
1202237602 116.41287 39.88857
1202237988 116.41273 39.89027
1202238058 116.41265 39.8912
1202238147 116.40692 39.88697
1202238214 116.4041 39.8869
1202238217 116.40407 39.88692
1202238385 116.40632 39.88845
1202238443 116.40632 39.8912
1202238625 116.41743 39.8918
1202238678 116.4204 39.89198
1202238736 116.4209 39.89192
1202238928 116.42473 39.89338
1202239194 116.40798 39.8916
1202239422 116.38925 39.88932
1202239576 116.37318 39.88807
1202239647 116.37098 39.88802
1202239704 116.36873 39.88808
1202239955 116.36082 39.88832
1202240006 116.3578 39.88812
1202240073 116.35728 39.89178
1202240125 116.3573 39.8906
1202240401 116.35723 39.89017
1202240401 116.35723 39.89017
1202240556 116.35132 39.88823
1202240686 116.33603 39.88873
1202240774 116.33437 39.88678
1202240860 116.33022 39.88357
1202240888 116.32858 39.88348
1202240892 116.32848 39.88352
1202240965 116.32312 39.88347
1202240990 116.3207 39.88342
1202241186 116.3114 39.88255
1202241486 116.28577 39.8779
1202241788 116.22097 39.84542
1202241864 116.20547 39.84113
1202242168 116.1918 39.79078
1202242439 116.13662 39.75455
1202242469 116.13558 39.75372
1202242595 116.1358 39.7407
1202242658 116.13577 39.7375
1202242691 116.13578 39.73673
1202242696 116.13578 39.73662
1202242752 116.13573 39.73467
1202242782 116.13272 39.73468
1202242852 116.13025 39.7347
1202242940 116.12963 39.73042
1202243127 116.11735 39.72977
1202243127 116.11735 39.72977
1202243475 116.05407 39.7215
1202305332 116.42473 39.89372
1202305464 116.41913 39.8956
1202305513 116.41687 39.89593
1202483819 116.32578 39.90583
1202484011 116.31562 39.90788
