UTS Latitude Longitude
1201959412 116.37593 39.92134
1201959718 116.36644 39.92163
1201960015 116.35876 39.92135
1201960317 116.34873 39.92233
1201960619 116.34326 39.9268
1201960920 116.34889 39.93085
1201961222 116.35773 39.93897
1201961826 116.35778 39.9142
1201962128 116.35927 39.91262
1201962429 116.36757 39.9086
1201962731 116.35949 39.91218
1201963033 116.34952 39.91237
1201963335 116.33409 39.91353
1201963639 116.3299 39.91699
1201963941 116.32854 39.9206
1201964243 116.32193 39.92684
1201964545 116.30757 39.92285
1201964847 116.30393 39.91334
1201964847 116.30393 39.91334
1201965162 116.31065 39.90123
1201965450 116.31475 39.89591
1201965763 116.2881 39.89606
1201966031 116.27773 39.89523
1201966341 116.27773 39.89527
1201966341 116.27773 39.89527
1201966341 116.27773 39.89527
1201966341 116.27773 39.89527
1201966341 116.27773 39.89527
1201968160 116.27736 39.9056
1201968462 116.27865 39.91161
1201968764 116.29608 39.90929
1201969425 116.26919 39.91614
1201970330 116.27885 39.9234
1201971537 116.27281 39.89913
1201971839 116.27585 39.89935
1201972443 116.29855 39.8955
1201973046 116.3035 39.86662
1201973650 116.31126 39.86668
1201974555 116.34368 39.89468
1201974857 116.36687 39.89846
1201975460 116.36805 39.87058
1201976973 116.33507 39.84787
1201977576 116.30918 39.86473
1201978725 116.3092 39.86491
1201979027 116.30427 39.86714
1201979328 116.28451 39.86484
1201979630 116.26877 39.88312
1201979932 116.26916 39.91963
1201979932 116.26916 39.91963
1201980234 116.27269 39.95562
1201980535 116.27899 39.95844
1201980837 116.2691 39.95762
1201982056 116.24695 39.90607
1201982357 116.247 39.90775
1201982659 116.24769 39.91638
1201982961 116.24077 39.90628
1201983262 116.23931 39.91128
1201983564 116.25339 39.91638
1201983866 116.26592 39.9227
1201984470 116.23156 39.92423
1201984771 116.2061 39.91559
1201985073 116.19294 39.9158
1201985375 116.17884 39.90611
1201985551 116.17764 39.90702
1201990488 116.1773 39.90677
1201990790 116.19061 39.90612
1201991394 116.22963 39.89554
1201991695 116.25054 39.89431
1201991997 116.25862 39.8955
1201993808 116.30636 39.98433
1201994712 116.28789 39.99673
1201995014 116.30423 39.9842
1201995316 116.27894 40.01718
1201995625 116.26093 40.03738
1201996221 116.26349 40.03478
1201996854 116.30573 39.98383
1201996854 116.30573 39.98383
1201996854 116.30573 39.98383
1201997428 116.30945 40.02823
1201997756 116.32258 40.04501
1201998937 116.3153 40.0745
1201999265 116.32142 40.05267
1201999843 116.35336 40.02135
1202000144 116.40332 40.02295
1202000446 116.416 40.03873
1202002322 116.32575 39.9372
1202002624 116.31611 39.9635
1202003227 116.30993 39.96415
1202003529 116.29337 39.95975
1202003831 116.30188 39.96008
1202004133 116.30925 39.95211
1202005038 116.30399 39.92466
1202005340 116.32262 39.89563
1202005943 116.39711 39.89924
1202007187 116.30632 39.89591
1202007187 116.30632 39.89591
1202007487 116.27872 39.89903
1202009092 116.25882 39.90458
1202009393 116.25875 39.90437
1202009695 116.24702 39.90885
1202010424 116.25879 39.92267
1202010726 116.28964 39.92258
1202011028 116.28197 39.90732
1202011330 116.29149 39.92181
1202011631 116.29448 39.93918
1202011933 116.28617 39.92305
1202012235 116.28518 39.9274
1202012537 116.29531 39.93282
1202012838 116.28227 39.93097
1202013140 116.26865 39.91756
1202013442 116.25586 39.88839
1202013744 116.25293 39.87933
1202014046 116.27045 39.87934
1202014347 116.27734 39.89897
1202014649 116.25869 39.90437
1202014951 116.25654 39.91634
1202015176 116.2681 39.91652
1202015483 116.26813 39.91657
1202016336 116.25847 39.90467
1202016638 116.22725 39.9027
1202016931 116.20365 39.90301
1202017245 116.18493 39.90621
1202017534 116.17721 39.90711
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202017841 116.17727 39.90706
1202035955 116.17741 39.9072
1202036257 116.17653 39.90623
1202036559 116.18744 39.90619
1202036860 116.2061 39.9026
1202037162 116.22595 39.89983
1202037465 116.23586 39.89568
1202037766 116.29678 39.89573
1202038671 116.31368 39.93077
1202038973 116.31966 39.9331
1202039275 116.34582 39.93865
1202039576 116.34176 39.93843
1202039878 116.32703 39.93517
1202040180 116.31675 39.93119
1202040482 116.30401 39.92569
1202040784 116.30421 39.89489
1202041085 116.30423 39.88585
1202041387 116.30069 39.88042
1202041991 116.2968 39.8849
1202041991 116.2968 39.8849
1202042102 116.29679 39.88486
1202042597 116.29668 39.88828
1202042899 116.28904 39.89504
1202043200 116.27737 39.89912
1202043502 116.28044 39.90893
1202043804 116.29234 39.90782
1202044106 116.29593 39.9065
1202044408 116.30072 39.91175
1202044709 116.31207 39.90987
1202045011 116.33038 39.91052
1202045313 116.33506 39.91295
1202045615 116.33516 39.90615
1202045916 116.35849 39.90586
1202046218 116.36791 39.89956
1202046822 116.36811 39.87173
1202047124 116.41235 39.86963
1202047727 116.41466 39.88184
1202048029 116.41222 39.89711
1202048331 116.4116 39.90949
1202048331 116.4116 39.90949
1202048597 116.41738 39.91066
1202048937 116.42666 39.91413
1202049239 116.41904 39.9141
1202049239 116.41904 39.9141
1202049541 116.40739 39.90891
1202049842 116.41166 39.90726
1202050144 116.42721 39.90714
