UTS Latitude Longitude
1201959629 116.50012 40.00567
1201959930 116.4784 40.01244
1201960232 116.46415 40.0104
1201960257 116.46415 40.0104
1201960258 116.46415 40.0104
1201961443 116.45648 39.99784
1201961744 116.46086 39.99578
1201962046 116.45991 39.98673
1201962348 116.46481 39.9729
1201962650 116.458 39.95702
1201962952 116.46128 39.95656
1201963253 116.45385 39.95329
1201963555 116.44976 39.94978
1201963857 116.43639 39.93986
1201964461 116.42993 39.90305
1201964762 116.43201 39.86937
1201965064 116.37659 39.86959
1201965366 116.35788 39.87292
1201965667 116.35343 39.87665
1201965968 116.34309 39.8862
1201966270 116.35072 39.91004
1201966874 116.34927 39.95587
1201966874 116.34927 39.95587
1201967176 116.3399 39.95733
1201967477 116.32868 39.96083
1201967779 116.3282 39.96557
1201968081 116.32247 39.96627
1201968383 116.31653 39.96604
1201968685 116.32686 39.96606
1201968986 116.3506 39.96632
1201969288 116.37693 39.96666
1201969590 116.40034 39.96735
1201969892 116.40441 39.96362
1201970194 116.40393 39.96722
1201970495 116.41417 39.9676
1201971099 116.44563 39.95801
1201971401 116.45501 39.94806
1201971703 116.44416 39.94016
1201972004 116.43852 39.92562
1201973815 116.45865 39.89935
1201975159 116.46916 39.89924
1201975461 116.47073 39.89921
1201976065 116.45642 39.8925
1201976668 116.44532 39.87018
1201976970 116.45055 39.87004
1201977272 116.4431 39.85817
1201977574 116.42719 39.85756
1201978177 116.39074 39.871
1201978479 116.39383 39.85314
1201978479 116.39383 39.85314
1201978781 116.40632 39.84092
1201979083 116.40885 39.84004
1201979384 116.40872 39.8431
1201979686 116.40811 39.85402
1201979988 116.44116 39.85744
1201980290 116.44632 39.85507
1201980592 116.4511 39.84012
1201980893 116.44142 39.83119
1201981195 116.37919 39.8304
1201982101 116.26963 39.88078
1201982402 116.2692 39.91968
1201982704 116.27698 39.94894
1201984938 116.28904 39.90651
1201985240 116.30423 39.89443
1201985542 116.3042 39.8832
1201985855 116.32486 39.88865
1201986144 116.34042 39.88857
1201986446 116.35438 39.88796
1201987050 116.37679 39.88791
1201987352 116.37139 39.88188
1201987653 116.36123 39.88201
1201987955 116.35305 39.87694
1201988257 116.34722 39.88195
1201988559 116.34705 39.88729
1201989162 116.33193 39.88573
1201989464 116.34242 39.88586
1201990085 116.37784 39.86152
1201990370 116.38138 39.87638
1201990370 116.38138 39.87638
1201990671 116.3886 39.88219
1201990973 116.40645 39.8869
1201991577 116.42898 39.91191
1201991878 116.43445 39.92519
1201992180 116.43175 39.92332
1201992482 116.43179 39.92324
1201992784 116.42747 39.92326
1201993086 116.43385 39.92128
1201993387 116.43172 39.91341
1201993689 116.4335 39.92284
1201994293 116.45479 39.92194
1201994595 116.45672 39.92753
1201994896 116.45456 39.93237
1201995198 116.47191 39.92969
1201995500 116.46043 39.92199
1201995802 116.45308 39.91876
1201996104 116.45904 39.91649
1201996405 116.48268 39.91421
1201996707 116.49587 39.91667
1201997009 116.48738 39.91452
1201997311 116.48481 39.91428
1201997613 116.4549 39.90783
1201997613 116.4549 39.90783
1201997914 116.44822 39.86135
1201998216 116.40221 39.85737
1201998518 116.39527 39.86369
1201998820 116.39058 39.88504
1201999125 116.37555 39.88181
1201999422 116.36801 39.86976
1201999724 116.35368 39.866
1202000329 116.36833 39.88143
1202000629 116.36813 39.90154
1202000931 116.36797 39.90802
1202002685 116.34261 40.00544
1202002987 116.3427 40.0009
1202003289 116.33297 39.99166
1202003591 116.33199 39.99158
1202003892 116.34647 39.99729
1202004194 116.34683 39.97527
1202006239 116.30105 39.96047
1202006541 116.30118 39.9674
1202007144 116.38849 39.96204
1202007446 116.40388 39.95765
1202007748 116.40973 39.94903
1202008050 116.40973 39.94903
1202008351 116.40973 39.94903
1202008351 116.40973 39.94903
1202008653 116.40973 39.94903
1202008955 116.40973 39.94903
1202009559 116.40973 39.94903
1202009859 116.40973 39.94903
1202010463 116.40973 39.94903
1202010765 116.40973 39.94903
1202011067 116.40973 39.94903
1202011493 116.40973 39.94903
1202011670 116.40973 39.94903
1202011972 116.40973 39.94903
1202012274 116.40973 39.94903
1202012274 116.40973 39.94903
1202012576 116.40973 39.94903
1202012877 116.40973 39.94903
1202013179 116.40973 39.94903
1202013481 116.40973 39.94903
1202013783 116.40973 39.94903
1202014085 116.40973 39.94903
1202014386 116.4097 39.94901
1202014688 116.4097 39.94901
1202014990 116.4097 39.94901
1202015292 116.4097 39.94901
1202015593 116.4097 39.94901
1202015593 116.4097 39.94901
1202015895 116.4097 39.94901
1202016197 116.4097 39.94901
1202016499 116.4097 39.94901
1202016801 116.40971 39.94904
1202017102 116.40971 39.94904
1202017404 116.40971 39.94904
1202017706 116.40971 39.94904
1202018008 116.40971 39.94904
1202018310 116.41044 39.94265
1202018611 116.41304 39.93229
1202018913 116.41145 39.91535
1202019215 116.42072 39.90646
1202019517 116.42279 39.90432
1202019819 116.42279 39.90432
