UTS Latitude Longitude
1201959553 116.22937 40.0672
1201959855 116.23621 40.06516
1201960156 116.25572 40.04103
1201960458 116.27006 40.02714
1201960760 116.28999 39.99205
1201961364 116.26968 39.95158
1201961364 116.26968 39.95158
1201961665 116.25346 39.97585
1201961967 116.25011 39.99607
1201962571 116.25087 40.0048
1201962872 116.26947 40.00138
1201963174 116.28594 39.99558
1201963476 116.28287 40.00046
1201963778 116.27252 40.00111
1201964080 116.28805 39.99551
1201964985 116.29483 39.97503
1201965287 116.30372 39.9371
1201965589 116.304 39.89754
1201965890 116.31383 39.8952
1201966192 116.31703 39.89595
1201966494 116.32863 39.90589
1201966796 116.32854 39.91892
1201967098 116.32827 39.92452
1201967420 116.32703 39.93554
1201967420 116.32703 39.93554
1201967701 116.31941 39.93973
1201968003 116.3171 39.95749
1201968305 116.3147 39.96707
1201968606 116.31062 39.98312
1201968908 116.29856 39.98479
1201968908 116.29856 39.98479
1201969000 116.29893 39.98484
1201969327 116.29876 39.98501
1201969327 116.29876 39.98501
1201969327 116.29876 39.98501
1201970487 116.29901 39.985
1201970789 116.29382 39.98318
1201971091 116.30022 39.97438
1201971392 116.30166 39.96293
1201971694 116.31214 39.96456
1201971996 116.30419 39.96215
1201972901 116.27378 39.96493
1201973203 116.25417 39.97502
1201973807 116.27538 39.97183
1201974108 116.2995 39.98161
1201974712 116.29198 39.96273
1201975014 116.28494 39.95672
1201975316 116.28616 39.95836
1201975617 116.29687 39.95876
1201975919 116.29568 39.97285
1201976221 116.30994 39.97458
1201976523 116.31422 39.96766
1201977126 116.34103 39.96615
1201977730 116.35589 39.9607
1201978032 116.3595 39.96635
1201978334 116.3789 39.96264
1201978635 116.38851 39.95841
1201978937 116.39618 39.94758
1201979239 116.41668 39.94807
1201979541 116.43264 39.93961
1201979842 116.42831 39.93289
1201980144 116.42759 39.94728
1201980446 116.43863 39.94827
1201980748 116.46449 39.96953
1201981049 116.45982 39.97641
1201981350 116.46484 39.98112
1201981652 116.47287 39.99889
1201981954 116.46703 40.00751
1201981954 116.46703 40.00751
1201982256 116.46693 40.00692
1201982558 116.46177 39.99395
1201982859 116.45157 39.98342
1201983161 116.44376 39.97068
1201983463 116.42012 39.96829
1201984067 116.40691 39.96796
1201984368 116.40777 39.96758
1201984670 116.43091 39.96763
1201984972 116.44703 39.95718
1201985274 116.45547 39.93818
1201985576 116.45539 39.92622
1201985877 116.45551 39.91257
1201986179 116.45509 39.9045
1201986481 116.45517 39.89704
1201986783 116.45471 39.87065
1201987084 116.46096 39.87077
1201987386 116.45722 39.8807
1201987688 116.46782 39.87666
1201987990 116.46675 39.87666
1201988292 116.44922 39.87589
1201988593 116.45329 39.87486
1201988895 116.46172 39.87889
1201989197 116.45547 39.88434
1201990410 116.42886 39.92326
1201990712 116.40768 39.92313
1201991014 116.40266 39.93155
1201991315 116.38986 39.93618
1201991617 116.38771 39.94442
1201991919 116.38863 39.96323
1201992221 116.43055 39.96776
1201992523 116.43342 39.96649
1201992824 116.40872 39.96804
1201993126 116.40047 39.97561
1201993428 116.40136 39.99156
1201993730 116.39834 40.00363
1201994032 116.37629 40.00863
1201994333 116.3372 40.00633
1201994635 116.33212 39.99954
1201995239 116.32356 39.9915
1201995540 116.31092 40.00473
1201995842 116.30381 40.0247
1201996144 116.28968 40.02078
1201996446 116.29322 40.02362
1201996748 116.27056 40.02677
1201996748 116.27056 40.02677
1201997049 116.2563 40.03854
1201997351 116.21732 40.04026
1201997653 116.19787 40.04253
1201997957 116.21361 40.05717
1201998257 116.20946 40.09328
1201998530 116.2118 40.09711
1201998551 116.21176 40.09709
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1201998857 116.21178 40.09711
1202028981 116.21186 40.09727
1202029585 116.21268 40.0674
1202029887 116.254 40.07705
1202030188 116.30429 40.07703
1202030490 116.34078 40.07902
1202030792 116.37606 40.07753
1202031094 116.40715 40.07801
1202031396 116.41871 40.06713
1202031697 116.42627 40.06449
1202031999 116.42642 40.06452
1202032301 116.42639 40.0645
1202032603 116.42397 40.06527
1202032904 116.42707 40.07085
1202033206 116.43348 40.08592
1202033508 116.42521 40.06951
1202033810 116.41635 40.05619
1202034112 116.40457 40.04538
1202034413 116.40171 40.01689
1202034715 116.40153 39.99867
1202035017 116.40113 39.97467
1202035319 116.40904 39.96756
1202035319 116.40904 39.96756
