UTS Latitude Longitude
1201959507 116.38615 39.88219
1201959809 116.3927 39.87968
1201960110 116.39337 39.85875
1201960412 116.40161 39.85553
1201962179 116.40586 39.89921
1201962481 116.40929 39.89924
1201962783 116.40934 39.89924
1201963085 116.40942 39.89927
1201963386 116.40942 39.89927
1201963688 116.40942 39.89927
1201963688 116.40942 39.89927
1201963990 116.40942 39.89937
1201964292 116.42116 39.89206
1201964594 116.42722 39.89613
1201964895 116.43424 39.88356
1201965197 116.43291 39.86738
1201965499 116.42422 39.86691
1201965801 116.43434 39.88103
1201966102 116.43022 39.88762
1201966404 116.43138 39.87641
1201966706 116.42765 39.8646
1201967008 116.41498 39.87465
1201967310 116.41226 39.89537
1201967913 116.38982 39.90635
1201968517 116.35696 39.90628
1201968819 116.34737 39.89706
1201969422 116.31501 39.88654
1201969724 116.31502 39.88348
1201970026 116.31574 39.88295
1201970328 116.31469 39.89197
1201970629 116.30446 39.88378
1201971233 116.32791 39.86662
1201971233 116.32791 39.86662
1201971535 116.34833 39.86432
1201971836 116.3856 39.86995
1201972138 116.40527 39.87055
1201972440 116.41474 39.88055
1201972742 116.41624 39.89181
1201973044 116.42105 39.8988
1201973345 116.41936 39.90358
1201973646 116.42125 39.89782
1201973948 116.41387 39.89172
1201974250 116.41345 39.8852
1201974552 116.41461 39.8771
1201974853 116.41532 39.86488
1201975155 116.42646 39.86461
1201975457 116.4281 39.8606
1201975759 116.42806 39.8607
1201976060 116.42694 39.86007
1201976362 116.42553 39.8574
1201976664 116.4102 39.85586
1201976966 116.39966 39.85586
1201977569 116.31124 39.85635
1201978173 116.31354 39.89552
1201978475 116.33272 39.89599
1201978475 116.33272 39.89599
1201978777 116.33679 39.89615
1201979078 116.34281 39.87665
1201979380 116.34683 39.86664
1201979682 116.34763 39.87435
1201979984 116.34308 39.87633
1201980286 116.34058 39.8864
1201980587 116.34282 39.87674
1201980889 116.35101 39.8667
1201981191 116.35858 39.85891
1201981493 116.37524 39.85565
1201981794 116.39545 39.85564
1201982096 116.41536 39.85604
1201982398 116.38524 39.85588
1201982700 116.38087 39.85085
1201983002 116.3725 39.83959
1201983303 116.37304 39.83069
1201983605 116.42806 39.83076
1201983907 116.45292 39.83265
1201984037 116.4527 39.83462
1201984859 116.48385 39.88207
1201984859 116.48385 39.88207
1201985462 116.48517 39.90781
1201985764 116.4835 39.8925
1201986066 116.48358 39.87709
1201986368 116.4799 39.83365
1201986670 116.5055 39.8108
1201986971 116.50875 39.81556
1201987272 116.52737 39.82982
1201987574 116.50781 39.8223
1201987876 116.50393 39.80505
1201988177 116.50391 39.80056
1201988479 116.49833 39.80365
1201988781 116.47315 39.82604
1201989083 116.43015 39.83093
1201989385 116.35716 39.82983
1201989988 116.33554 39.89634
1201990290 116.31505 39.90234
1201990894 116.30399 39.89184
1201991497 116.33944 39.83126
1201991799 116.39356 39.83056
1201992101 116.40944 39.81964
1201992403 116.42049 39.80398
1201992403 116.42049 39.80398
1201992698 116.41906 39.80381
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1201993004 116.41919 39.80388
1202028656 116.41911 39.80382
1202028958 116.42246 39.80248
1202029562 116.44028 39.81495
1202029863 116.44736 39.82089
1202030467 116.44045 39.84419
1202030769 116.43252 39.85633
1202031071 116.41564 39.86167
1202031372 116.4283 39.86935
1202031674 116.4313 39.88285
1202032579 116.44638 39.90265
1202033183 116.42943 39.90993
1202033485 116.4275 39.94625
1202033787 116.41874 39.9579
1202034088 116.41817 39.97883
1202035615 116.48344 39.92019
1202036823 116.4824 39.86746
1202037124 116.48382 39.9158
1202037426 116.49156 39.95276
1202037728 116.50016 39.95993
1202038030 116.50183 39.9542
1202038331 116.48353 39.94487
1202038633 116.48347 39.91781
1202038935 116.48372 39.90292
1202039539 116.48483 39.8714
1202040142 116.47931 39.95919
1202040444 116.47352 39.97521
1202040746 116.47048 39.96507
1202041048 116.48347 39.94831
1202041349 116.47214 39.93041
1202041651 116.4803 39.92164
1202042255 116.51138 39.92246
1202042557 116.49847 39.91468
1202042858 116.47439 39.9072
1202042858 116.47439 39.9072
1202043160 116.45509 39.90768
1202043462 116.45074 39.88319
1202043764 116.42807 39.87983
1202044066 116.42465 39.86713
1202044367 116.43863 39.8738
1202044669 116.44945 39.89229
1202044971 116.44807 39.89592
1202045273 116.44817 39.89593
1202045573 116.44817 39.89593
1202045875 116.45609 39.90523
1202046177 116.46233 39.90714
1202046479 116.45506 39.90382
1202046781 116.45506 39.88372
1202047082 116.44667 39.86081
1202047235 116.44649 39.86072
1202047664 116.44648 39.86061
1202047664 116.44648 39.86061
1202047664 116.44648 39.86061
1202047664 116.44648 39.86061
1202047664 116.44648 39.86061
1202049483 116.44595 39.85975
1202049785 116.42761 39.86026
1202050087 116.40963 39.85586
1202050389 116.40806 39.85399
1202050691 116.40795 39.85336
1202050992 116.40659 39.85587
1202051294 116.37185 39.85605
1202052025 116.37188 39.8559
1202052025 116.37188 39.8559
1202052025 116.37188 39.8559
1202052327 116.35862 39.85378
1202052629 116.36086 39.854
1202052931 116.37061 39.85479
1202053232 116.388 39.8557
1202053534 116.4169 39.8643
1202053836 116.43001 39.86468
1202054138 116.43156 39.86466
1202054439 116.43579 39.86905
1202055043 116.47758 39.88302
1202055345 116.49637 39.87522
1202055647 116.50178 39.87375
1202055948 116.48396 39.8748
1202056250 116.47819 39.90698
1202056551 116.45591 39.91168
1202056853 116.45546 39.93217
1202057155 116.44439 39.93689
1202057456 116.43872 39.94989
1202057758 116.43515 39.94765
1202058060 116.43288 39.9483
1202058362 116.44217 39.94761
1202058664 116.44426 39.93342
1202058965 116.45099 39.93091
1202059267 116.45455 39.93226
1202059569 116.45584 39.94518
1202059871 116.46791 39.94426
1202060172 116.47546 39.93235
1202060474 116.48351 39.91156
1202060776 116.48371 39.89526
1202061078 116.48323 39.8752
1202061380 116.479 39.84891
1202063279 116.39449 39.81539
1202063584 116.39571 39.82193
1202063885 116.41473 39.83066
1202064187 116.44038 39.8306
1202064489 116.47013 39.83047
1202064791 116.49014 39.80842
1202065093 116.48808 39.79747
1202065394 116.48832 39.78901
1202065696 116.50112 39.79476
1202065998 116.49951 39.80221
1202066300 116.48492 39.80061
1202066601 116.46545 39.79715
1202066902 116.4778 39.79247
1202067204 116.49838 39.79791
1202067506 116.50386 39.80053
1202067506 116.50386 39.80053
1202067808 116.50386 39.80053
1202068109 116.50386 39.80053
1202068411 116.50386 39.80053
1202068713 116.50386 39.80053
1202069015 116.50386 39.80053
1202069317 116.50384 39.80053
1202069618 116.5038 39.80054
1202069920 116.5038 39.80054
1202070222 116.48785 39.79733
1202070524 116.46156 39.79723
1202070826 116.44527 39.80516
1202071127 116.41833 39.80225
1202071429 116.41205 39.7995
1202071731 116.41546 39.80022
1202072033 116.42394 39.80237
1202072335 116.41899 39.80377
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202072722 116.41908 39.80386
1202113709 116.41899 39.80379
1202114011 116.42245 39.80337
1202114313 116.43786 39.80422
1202114615 116.44642 39.81189
1202115520 116.42233 39.85588
1202115822 116.45518 39.88549
1202116124 116.45558 39.92745
1202116425 116.44478 39.93996
1202116727 116.45524 39.9471
1202117029 116.45536 39.9325
1202117331 116.45862 39.92731
1202117633 116.45967 39.92775
1202117934 116.4458 39.95802
1202118236 116.42083 39.9683
1202118538 116.39127 39.96733
1202118840 116.3891 39.95123
1202118840 116.3891 39.95123
1202119142 116.37598 39.94756
1202119443 116.36153 39.94605
1202119745 116.34935 39.93693
1202120047 116.35042 39.91088
1202120349 116.35219 39.90581
1202120651 116.36365 39.89831
1202120952 116.36809 39.88857
1202121254 116.37094 39.87561
1202121556 116.38126 39.8792
1202121858 116.39184 39.87955
1202122159 116.39254 39.88179
1202123900 116.4201 39.86442
1202124201 116.42814 39.86092
1202124503 116.43094 39.86103
1202124805 116.42571 39.8597
1202125107 116.41284 39.86364
1202125409 116.41221 39.85556
1202125709 116.41493 39.87714
1202126615 116.4126 39.89798
1202126917 116.41212 39.9043
1202127218 116.42087 39.90381
1202127520 116.43265 39.89674
1202127822 116.42255 39.89223
1202128124 116.42489 39.8856
1202128426 116.43341 39.8714
1202128727 116.42816 39.86062
1202129029 116.43155 39.86103
1202129331 116.42788 39.85753
1202129633 116.45152 39.86356
1202129934 116.44465 39.86985
1202130236 116.43809 39.89184
1202130538 116.42757 39.89235
1202130840 116.41836 39.8922
1202131142 116.39035 39.88951
1202131443 116.38415 39.88844
1202131745 116.3753 39.88809
1202132047 116.36548 39.88184
1202132349 116.36793 39.8819
1202132651 116.36839 39.88737
1202132952 116.36916 39.89634
1202133254 116.3784 39.88966
1202133556 116.38125 39.87923
1202133858 116.38063 39.85827
1202134160 116.34284 39.84954
1202134461 116.34204 39.85921
1202135737 116.34195 39.86001
1202136039 116.36563 39.86849
1202136341 116.39323 39.86426
1202136944 116.37032 39.84696
1202137246 116.37017 39.84818
1202137548 116.38052 39.8556
1202137850 116.38209 39.87927
1202138152 116.38738 39.88483
1202138755 116.41101 39.88667
1202139359 116.46329 39.8921
1202139661 116.47154 39.89647
1202139962 116.47163 39.89766
1202140264 116.47165 39.89835
1202140566 116.47172 39.90045
1202140868 116.47177 39.90132
1202141169 116.48121 39.90493
1202141169 116.48121 39.90493
1202141471 116.48348 39.95232
1202141773 116.47929 39.97412
1202142075 116.47885 39.95922
1202142377 116.48345 39.93304
1202142678 116.48345 39.91466
1202142980 116.49578 39.90655
1202143282 116.51987 39.91554
1202143584 116.54347 39.91481
1202143886 116.55269 39.91736
1202144187 116.54762 39.9149
1202144489 116.53982 39.91491
1202144791 116.5244 39.91583
1202145092 116.51493 39.92169
1202145394 116.48927 39.92176
1202145695 116.46998 39.92189
1202145997 116.47152 39.92183
1202146299 116.46239 39.91554
1202146601 116.46535 39.91469
1202146902 116.47183 39.91008
1202147204 116.46548 39.90376
1202147808 116.43299 39.86808
1202148110 116.42796 39.86457
1202148411 116.42767 39.86456
1202148713 116.42837 39.86035
1202148713 116.42837 39.86035
1202149015 116.43091 39.86102
1202149317 116.43249 39.85829
1202149619 116.43756 39.85705
1202150222 116.46598 39.86568
1202150524 116.45523 39.88037
1202150826 116.44199 39.88328
1202151429 116.37395 39.86937
1202151731 116.3427 39.88744
1202152033 116.32278 39.89589
1202152335 116.31611 39.89621
1202152938 116.32561 39.89553
1202153240 116.33556 39.89607
1202153542 116.34221 39.8862
1202153844 116.34908 39.86663
1202154145 116.3585 39.85915
1202154447 116.35815 39.86631
1202154749 116.37149 39.87736
1202155057 116.3707 39.87732
1202155654 116.38149 39.86991
1202155956 116.3934 39.85799
1202156265 116.39459 39.83563
1202156560 116.43049 39.83079
1202156862 116.45287 39.83302
1202157727 116.50003 39.81771
1202158029 116.50386 39.80054
1202158331 116.50386 39.80054
1202158633 116.50386 39.80054
1202158935 116.50386 39.80054
1202159236 116.50386 39.80054
1202160142 116.50386 39.80054
1202161348 116.50194 39.79924
1202161650 116.4937 39.79305
1202162253 116.4568 39.80311
1202162555 116.4309 39.80329
1202162830 116.41928 39.80374
1202199722 116.43415 39.80339
1202200024 116.44235 39.81141
1202200326 116.44234 39.82773
1202200628 116.43856 39.84433
1202200930 116.43252 39.85682
1202201231 116.43844 39.87331
1202201533 116.41656 39.89918
1202201835 116.42192 39.90365
1202202137 116.41351 39.89969
1202202740 116.42347 39.89222
1202203042 116.41901 39.88262
1202203344 116.44236 39.88324
1202203646 116.45537 39.89237
1202203947 116.46059 39.90683
1202204249 116.47139 39.89256
1202204551 116.49815 39.89183
1202204853 116.5159 39.88342
1202205155 116.52455 39.87144
1202205456 116.50106 39.87273
1202206060 116.46841 39.85749
1202206362 116.45352 39.86586
1202206965 116.43014 39.902
1202207267 116.4281 39.93134
1202207569 116.40607 39.93203
1202207871 116.38509 39.93204
1202207871 116.38509 39.93204
1202208172 116.3744 39.92646
1202208474 116.37104 39.92281
1202208776 116.37647 39.90662
1202209078 116.37825 39.89415
1202209380 116.38017 39.88191
1202209606 116.38697 39.8805
1202209606 116.38697 39.8805
1202209986 116.39255 39.88358
1202210288 116.41324 39.88612
1202210590 116.42116 39.89839
1202210891 116.42844 39.92192
1202211193 116.43376 39.93471
1202211495 116.41431 39.93239
1202211797 116.41159 39.91657
1202212098 116.41047 39.90479
1202212400 116.41178 39.89953
1202212702 116.40656 39.89167
1202213004 116.37902 39.88812
1202213306 116.3812 39.87991
1202213607 116.38062 39.86117
1202214211 116.39368 39.85308
1202214512 116.40648 39.87075
1202214814 116.43993 39.88167
1202215115 116.4438 39.89206
1202215115 116.4438 39.89206
1202215417 116.45492 39.88612
1202215719 116.45478 39.87609
1202216021 116.44664 39.86078
1202218316 116.43987 39.85807
1202218618 116.43888 39.85624
1202218920 116.43252 39.85644
1202219221 116.43043 39.8578
1202219523 116.42802 39.85759
1202219825 116.42724 39.85756
1202220127 116.42159 39.85878
1202220429 116.41908 39.86984
1202220730 116.43862 39.88758
1202221032 116.41575 39.9014
1202221334 116.43259 39.89656
1202221636 116.42443 39.888
1202221938 116.41465 39.8795
1202222239 116.38427 39.87003
1202222843 116.34828 39.8666
1202223145 116.36305 39.86681
1202223447 116.38145 39.86974
1202223748 116.38272 39.8638
1202224050 116.38082 39.85566
1202224352 116.40685 39.85549
1202224654 116.41856 39.86102
1202224956 116.41856 39.86102
1202224956 116.41856 39.86102
1202225257 116.41856 39.86102
1202225559 116.41856 39.86102
1202225559 116.41856 39.86102
1202225861 116.41856 39.86102
1202226163 116.4243 39.86498
1202226464 116.43513 39.86912
1202226766 116.45406 39.87013
1202227068 116.48648 39.86983
1202227370 116.50787 39.86282
1202227671 116.50788 39.85991
1202227972 116.49954 39.86616
1202228274 116.49107 39.87429
1202228576 116.47797 39.85877
1202228878 116.45361 39.86395
1202229180 116.42019 39.85681
1202229481 116.42122 39.86428
1202229783 116.42476 39.86159
1202230085 116.42582 39.85807
1202230387 116.42227 39.8481
1202230990 116.42694 39.8523
1202231292 116.41733 39.85661
1202231594 116.41466 39.8802
1202232958 116.37011 39.90628
1202233260 116.37005 39.90725
1202233562 116.37148 39.91191
1202233863 116.37461 39.91311
1202234165 116.37343 39.92887
1202234467 116.37307 39.94191
1202235071 116.41152 39.94788
1202235372 116.41905 39.94955
1202235674 116.42549 39.95809
1202236278 116.44064 39.96118
1202236579 116.4553 39.94458
1202236579 116.4553 39.94458
1202236881 116.45533 39.93258
1202237183 116.47226 39.9316
1202237485 116.47198 39.92134
1202237787 116.47197 39.91489
1202238088 116.48299 39.91422
1202238390 116.49845 39.91455
1202238692 116.48512 39.91431
1202238994 116.47822 39.8994
1202239296 116.47182 39.89918
1202239597 116.46649 39.89203
1202239899 116.45423 39.89224
1202240201 116.41626 39.89915
1202240503 116.42968 39.89958
1202240805 116.43406 39.88718
1202241106 116.42974 39.87793
1202241408 116.433 39.86741
1202241710 116.43235 39.86048
1202242012 116.45262 39.85792
1202242313 116.50174 39.81659
1202242615 116.50373 39.8005
1202242917 116.50373 39.8005
1202243219 116.50373 39.8005
1202243521 116.50371 39.80052
1202243822 116.50371 39.80052
1202244124 116.50371 39.80052
1202244426 116.50371 39.80052
1202244728 116.50371 39.80052
1202245030 116.50371 39.80052
1202245331 116.50371 39.80052
1202245632 116.50371 39.80052
1202245934 116.50384 39.80059
1202246236 116.50734 39.80643
1202246538 116.4966 39.80046
1202246839 116.48682 39.78345
1202247443 116.43917 39.75966
1202247745 116.44173 39.76474
1202248046 116.33505 39.90989
1202248046 116.44215 39.79627
1202248348 116.42243 39.80311
1202248524 116.4194 39.80383
1202288736 116.41943 39.80377
1202289037 116.41943 39.80377
1202289641 116.43944 39.81115
1202289943 116.41238 39.82601
1202289943 116.41238 39.82601
1202290245 116.39461 39.84353
1202290546 116.39868 39.85547
1202292544 116.51465 39.79759
1202292544 116.51465 39.79759
1202292846 116.51407 39.79793
1202293148 116.4977 39.8021
1202293450 116.4818 39.79443
1202293750 116.47987 39.79343
1202294052 116.48921 39.79791
1202294354 116.48129 39.79764
1202294656 116.47405 39.81
1202294958 116.46667 39.83681
1202295259 116.47099 39.85457
1202295863 116.46397 39.87017
1202296165 116.45083 39.89238
1202296467 116.41502 39.89921
1202296768 116.42997 39.90193
1202297070 116.43395 39.88942
1202297372 116.41531 39.88257
1202297674 116.41387 39.85604
1202297975 116.40849 39.8455
1202298277 116.41738 39.8497
1202298579 116.40929 39.85597
1202298881 116.38801 39.85678
1202299183 116.38138 39.87434
1202301006 116.4498 39.88313
1202301308 116.4617 39.87952
1202301608 116.46161 39.87604
1202301910 116.47155 39.86989
1202302212 116.47652 39.85856
1202302514 116.45208 39.86464
1202302816 116.39566 39.85575
1202303117 116.32937 39.84767
1202303419 116.30438 39.88958
1202303721 116.31738 39.89561
1202304023 116.34216 39.89253
1202304325 116.34228 39.87378
1202304626 116.34204 39.85932
1202305885 116.34249 39.86427
1202305885 116.34249 39.86427
1202306187 116.38988 39.86967
1202306488 116.4041 39.85546
1202306790 116.42581 39.85701
1202307092 116.42813 39.86057
1202307696 116.42984 39.85771
1202307997 116.42798 39.86944
1202308299 116.42405 39.89934
1202308601 116.42268 39.90363
1202308903 116.42938 39.89558
1202309204 116.42305 39.88956
1202309506 116.4238 39.87969
1202309810 116.43347 39.87292
1202310112 116.42968 39.86719
1202310414 116.43788 39.89535
1202310716 116.42755 39.93913
1202311018 116.40166 39.95822
1202311621 116.39568 39.98865
1202311923 116.40126 39.98317
1202312225 116.40167 40.00137
1202312527 116.40114 39.98096
1202312828 116.40174 39.95815
1202313130 116.40241 39.9365
1202313432 116.40467 39.92091
1202313432 116.40467 39.92091
1202313734 116.40871 39.92289
1202314035 116.42736 39.923
1202314337 116.43256 39.93959
1202314639 116.45567 39.94452
1202314941 116.46718 39.96786
1202315544 116.46272 39.97924
1202315846 116.45257 39.97732
1202316148 116.43732 39.96693
1202317053 116.45534 39.95002
1202317355 116.45534 39.93258
1202317959 116.43251 39.96687
1202318562 116.36327 39.98633
1202318864 116.35868 39.99381
1202319166 116.3631 39.98766
1202319468 116.36362 39.97521
1202319769 116.39401 39.96741
1202320071 116.45451 39.95204
1202320373 116.46378 39.94139
