UTS Latitude Longitude
1201978132 116.44378 39.825
1201978434 116.45063 39.82065
1201978736 116.44828 39.78946
1201979037 116.39099 39.75985
1201979339 116.33751 39.77742
1201979641 116.30517 39.76672
1201979641 116.30517 39.76672
1201979943 116.33535 39.76172
1201980245 116.34188 39.76375
1201980546 116.32894 39.75684
1201980837 116.32892 39.75697
1201981394 116.32622 39.74636
1201981696 116.32643 39.73226
1201981998 116.32657 39.7267
1201982289 116.33062 39.72536
1201985203 116.32909 39.72643
1201985919 116.32021 39.73262
1201985919 116.32021 39.73262
1201985919 116.32021 39.73262
1201985919 116.32021 39.73262
1201985919 116.32021 39.73262
1201987979 116.31998 39.73274
1201988151 116.32012 39.73257
1201990390 116.34906 39.71716
1201990569 116.34801 39.71567
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1201990876 116.34806 39.71545
1202001690 116.33964 39.72187
1202001992 116.33509 39.73059
1202002281 116.33342 39.72261
1202002588 116.33339 39.72268
1202002588 116.33339 39.72268
1202003440 116.33332 39.72198
1202003742 116.34929 39.71564
1202003897 116.34806 39.71571
1202033522 116.34803 39.71567
1202033823 116.33956 39.7213
1202034427 116.33502 39.75042
1202034695 116.33216 39.74592
1202035398 116.32311 39.73656
1202035977 116.32674 39.72625
1202036153 116.33027 39.72548
1202037313 116.32657 39.73236
1202037615 116.32619 39.75446
1202037917 116.32443 39.77575
1202038520 116.33901 39.81315
1202038822 116.37906 39.8303
1202039124 116.4409 39.83054
1202039723 116.44358 39.82509
1202040275 116.44356 39.8253
1202040580 116.44528 39.82482
1202040881 116.46531 39.80811
1202041183 116.42101 39.78084
1202041552 116.37525 39.76278
1202041853 116.3531 39.76138
1202042127 116.35431 39.76507
1202042129 116.35431 39.76507
1202042758 116.35432 39.76503
1202043127 116.3374 39.76185
1202043429 116.32897 39.75672
1202043848 116.32898 39.75673
1202043848 116.32898 39.75673
1202043848 116.32898 39.75673
1202043848 116.32898 39.75673
1202043848 116.32898 39.75673
1202043848 116.32898 39.75673
1202045899 116.32892 39.75692
1202046606 116.33982 39.7466
1202046908 116.33645 39.76643
1202047210 116.34262 39.78902
1202047511 116.34002 39.82671
1202048397 116.35226 39.8295
1202048699 116.41197 39.83076
1202049000 116.44353 39.82525
1202049413 116.44369 39.82515
1202049413 116.44369 39.82515
1202049413 116.44369 39.82515
1202049413 116.44369 39.82515
1202049413 116.44369 39.82515
1202049413 116.44369 39.82515
1202051475 116.44771 39.823
1202051777 116.44105 39.83206
1202052078 116.43933 39.85629
1202052380 116.45525 39.89002
1202052682 116.45561 39.93316
1202053286 116.38717 39.96714
1202053587 116.36831 39.99436
1202053587 116.36831 39.99436
1202053860 116.36368 39.99914
1202054169 116.3637 39.99928
1202054169 116.3637 39.99928
1202054170 116.3637 39.99928
1202054170 116.3637 39.99928
1202054938 116.37296 39.95033
1202055240 116.38714 39.94735
1202055542 116.41032 39.94641
1202055843 116.41055 39.94171
1202056145 116.41068 39.93713
1202056447 116.41102 39.92811
1202056749 116.41113 39.92579
1202057051 116.41144 39.91849
1202057654 116.41174 39.9071
1202057956 116.41213 39.90011
1202058258 116.413 39.88616
1202058875 116.42754 39.85704
1202059175 116.43732 39.84448
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202059990 116.44381 39.82511
1202065370 116.46119 39.81253
1202065672 116.44367 39.78967
1202065974 116.38963 39.7595
1202066276 116.33235 39.77774
1202066577 116.30351 39.76253
1202066879 116.32629 39.75642
1202067181 116.33452 39.75612
1202067483 116.33955 39.74111
1202067785 116.33929 39.7334
1202068090 116.33819 39.73063
1202068090 116.33819 39.73063
1202068390 116.33791 39.73075
1202069059 116.33441 39.73066
1202069361 116.33304 39.72576
1202069965 116.34864 39.72035
1202070266 116.39501 39.71939
1202070568 116.43208 39.7174
1202070941 116.46874 39.7074
1202071345 116.46913 39.70661
1202071345 116.46913 39.70661
1202071345 116.46913 39.70661
1202071345 116.46913 39.70661
1202071345 116.46913 39.70661
1202071345 116.46913 39.70661
1202073405 116.46533 39.70778
1202073706 116.43285 39.70924
1202074008 116.42183 39.72151
1202074378 116.37098 39.72059
1202074679 116.3493 39.7152
1202074844 116.34812 39.71566
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202075150 116.34808 39.71558
1202120359 116.34815 39.71569
1202120661 116.34716 39.71944
1202120962 116.34345 39.72069
1202121264 116.33738 39.74126
1202121566 116.32231 39.74994
1202121868 116.31166 39.75586
1202122169 116.30928 39.77673
1202122471 116.33927 39.78207
1202122773 116.33921 39.82216
1202123075 116.39316 39.83069
1202123377 116.44126 39.83032
1202123548 116.4437 39.82507
1202123855 116.44388 39.82525
1202123855 116.44388 39.82525
1202123855 116.44388 39.82525
1202123855 116.44388 39.82525
1202123855 116.44388 39.82525
