UTS Latitude Longitude
1201960166 116.32314 39.8953
1201960770 116.31264 39.90984
1201961373 116.30755 39.93102
1201961373 116.30755 39.93102
1201961976 116.34899 39.93099
1201963304 116.29622 39.92273
1201963907 116.31398 39.90986
1201964509 116.2962 39.91173
1201965113 116.28902 39.89782
1201965716 116.2967 39.88796
1201965716 116.2967 39.88796
1201966319 116.27732 39.90581
1201968324 116.29597 39.90617
1201968324 116.29597 39.90617
1201968927 116.30101 39.88055
1201969530 116.28926 39.88988
1201970134 116.27433 39.89901
1201970737 116.25492 39.89897
1201971340 116.21999 39.89713
1201971943 116.18298 39.90831
1201972547 116.19281 39.90641
1201973150 116.22352 39.89643
1201973753 116.2469 39.91298
1201974357 116.25857 39.90692
1201974960 116.26837 39.90571
1201976166 116.26678 39.9061
1201976769 116.28468 39.90622
1201977372 116.32365 39.90599
1201977975 116.3293 39.90367
1201979182 116.31649 39.90978
1201979785 116.31003 39.90989
1201980389 116.30518 39.91076
1201980992 116.29776 39.9117
1201982199 116.28294 39.91148
1201982802 116.27724 39.90724
1201983405 116.24826 39.90628
1201983405 116.24826 39.90628
1201984008 116.23676 39.88843
1201984612 116.21086 39.90622
1201985215 116.16532 39.91334
1201985818 116.1732 39.92473
1201986422 116.17123 39.92429
1201987025 116.12498 39.94761
1201987628 116.13576 39.93906
1201988232 116.10153 39.94219
1201988835 116.07217 39.93258
1202033799 116.07177 39.93231
1202034402 116.07273 39.93396
1202035006 116.08888 39.94
1202035609 116.13536 39.92666
1202035609 116.13536 39.92666
1202036212 116.1804 39.91961
1202036816 116.19252 39.91563
1202037419 116.23172 39.92425
1202038022 116.25648 39.92279
1202038625 116.28416 39.94607
1202039229 116.32244 39.9342
1202039832 116.32843 39.91772
1202040435 116.34653 39.89854
1202041702 116.35619 39.89488
1202041702 116.35619 39.89488
1202042306 116.35851 39.90805
1202042909 116.35768 39.89822
1202043512 116.32929 39.90546
1202044116 116.29605 39.91305
1202046079 116.30491 39.97877
1202046682 116.2833 40.00076
1202047587 116.29383 39.98395
1202048794 116.44667 39.99524
1202049397 116.42509 39.9878
1202050000 116.3662 39.9754
1202050604 116.35205 39.96651
1202051207 116.30343 39.95563
1202051810 116.30795 39.92241
1202052414 116.33805 39.91295
1202053017 116.30097 39.90656
1202053620 116.29071 39.90625
1202054224 116.28897 39.89416
1202054827 116.2727 39.89186
1202056032 116.28243 39.92609
1202056636 116.30288 39.92342
1202057239 116.2826 39.92295
1202057842 116.27737 39.90123
1202058446 116.26892 39.89894
1202059109 116.2535 39.90268
1202059713 116.25054 39.91641
1202060316 116.25264 39.9164
1202060919 116.24927 39.90625
1202061523 116.2553 39.92797
1202064301 116.28171 39.94551
1202064904 116.34957 39.93945
1202066111 116.34288 39.9568
1202067317 116.30292 39.95463
1202068524 116.34499 39.93855
1202068524 116.34499 39.93855
1202069127 116.30369 39.94066
1202069730 116.29267 39.92291
1202070937 116.26875 39.92726
1202071600 116.24993 39.90629
1202072204 116.24592 39.90636
1202072807 116.24693 39.91432
1202073410 116.26777 39.89818
1202074014 116.30956 39.89558
1202074617 116.30445 39.89841
1202075823 116.24042 39.90623
1202077632 116.13523 39.92683
1202078236 116.09791 39.9432
1202078236 116.09791 39.9432
1202120665 116.07184 39.93242
1202121269 116.08203 39.93732
1202121872 116.12607 39.93437
1202122475 116.17538 39.90602
1202123078 116.20463 39.90052
1202123682 116.21931 39.89765
1202124285 116.24703 39.90575
1202124888 116.24779 39.90628
1202125492 116.21002 39.91411
1202126095 116.19275 39.90873
1202126698 116.23817 39.90255
1202127302 116.24698 39.90834
1202127905 116.26968 39.92381
1202128508 116.3342 39.98491
1202129111 116.44769 39.97992
1202129715 116.45496 39.96357
1202130318 116.43277 39.93997
1202130920 116.41148 39.93246
1202131524 116.40985 39.94805
1202132127 116.37632 39.96741
1202132851 116.36021 39.97549
1202133455 116.32942 39.97536
1202134058 116.30051 39.96943
1202136283 116.28254 39.92654
1202136886 116.28991 39.91769
1202137490 116.30416 39.89916
1202138093 116.29948 39.88144
1202138696 116.27738 39.8995
1202139299 116.25862 39.91351
1202139903 116.27731 39.8971
1202140506 116.27195 39.874
1202141109 116.27686 39.83103
1202141713 116.2769 39.83107
1202142316 116.2769 39.83107
1202142918 116.27509 39.83037
1202143522 116.27679 39.83102
1202144728 116.26937 39.92571
1202145331 116.3271 39.93684
1202145935 116.3651 39.95482
1202146538 116.35954 39.96669
1202147141 116.34984 39.94606
1202149615 116.29786 39.95244
1202150218 116.34561 39.93858
1202150822 116.32621 39.93676
1202151425 116.3196 39.92692
1202152028 116.32904 39.90881
1202152631 116.36671 39.89813
1202153235 116.37835 39.89094
1202153838 116.35556 39.88797
1202155045 116.2891 39.89753
1202155648 116.27461 39.89913
1202157521 116.19417 39.94254
1202158124 116.17233 39.92462
1202158727 116.16787 39.92503
1202159331 116.13896 39.92441
1202160537 116.09514 39.94274
1202161140 116.07272 39.93398
1202164826 116.06746 39.93661
1202165429 116.0674 39.93652
1202207134 116.07181 39.93234
1202207737 116.07863 39.9366
1202208341 116.12609 39.93446
1202208944 116.19038 39.92144
1202209547 116.19382 39.90953
1202210151 116.22295 39.9025
1202212758 116.32316 39.88882
1202213361 116.30362 39.92923
1202213964 116.29997 39.92297
1202214568 116.27011 39.92395
1202215171 116.27731 39.90748
1202215774 116.27238 39.90654
1202216377 116.25391 39.90642
1202216981 116.26775 39.92195
1202217584 116.26978 39.95749
1202218187 116.26923 39.95154
1202219394 116.27731 39.90287
1202219997 116.27729 39.89647
1202220601 116.26827 39.9032
1202221204 116.25845 39.91091
1202221204 116.25845 39.91091
1202221806 116.24707 39.92633
1202222409 116.27985 39.95601
1202223013 116.31433 39.96525
1202223616 116.31569 39.966
1202224219 116.2973 39.95217
1202224943 116.32295 39.93434
1202225546 116.32925 39.90598
1202226150 116.32086 39.88893
1202226753 116.35824 39.86403
1202227356 116.35872 39.85457
1202227960 116.34445 39.87356
1202228563 116.34657 39.90134
1202229166 116.33774 39.9018
1202229769 116.30443 39.91168
1202230373 116.3041 39.90308
1202230976 116.27738 39.89926
1202231579 116.25884 39.91644
1202232183 116.25334 39.89599
1202232786 116.22522 39.8802
1202233389 116.22733 39.8886
1202233389 116.22733 39.8886
1202233993 116.262 39.89568
1202234596 116.31459 39.89495
1202235199 116.27899 39.89903
1202235802 116.26544 39.89899
1202236406 116.247 39.91825
1202237009 116.25861 39.92258
1202237612 116.25822 39.92787
1202238336 116.24969 39.90627
1202238939 116.2586 39.90722
1202239543 116.2472 39.92058
1202240146 116.25122 39.90629
1202240749 116.23636 39.90628
1202241353 116.19192 39.91608
1202241956 116.16736 39.92487
1202242559 116.17052 39.92582
1202243162 116.15567 39.9234
1202243765 116.12535 39.95111
1202244368 116.12258 39.9375
1202244971 116.12258 39.9375
1202245575 116.10476 39.93645
1202246178 116.08659 39.93871
1202246781 116.07219 39.93262
1202293497 116.07179 39.93235
1202294100 116.08745 39.93899
1202294703 116.15162 39.92282
1202295306 116.19274 39.90969
1202295909 116.21725 39.92329
1202297116 116.29786 39.9269
1202297719 116.40888 39.98759
1202297719 116.40888 39.98759
1202298926 116.44346 39.952
1202298926 116.44346 39.952
1202299529 116.55901 40.03141
1202300132 116.58195 40.07508
1202300736 116.57174 40.03668
1202301339 116.52239 40.01703
1202302123 116.48081 39.98032
1202302123 116.48081 39.98032
1202302727 116.46577 39.97546
1202303330 116.46388 39.98038
1202303933 116.44119 39.97119
1202304536 116.36618 39.96686
1202305140 116.35312 39.97527
1202305743 116.31928 39.96824
