UTS Latitude Longitude
1201959371 116.28233 39.95079
1201959671 116.28221 39.94196
1201959971 116.27428 39.94138
1201960271 116.27427 39.94139
1201960571 116.27426 39.94139
1201960871 116.27425 39.9414
1201961171 116.27426 39.94141
1201961471 116.27426 39.94143
1201961771 116.27426 39.94144
1201962071 116.27426 39.94146
1201962371 116.27425 39.94146
1201962671 116.27425 39.94146
1201962970 116.2742 39.94128
1201963270 116.27431 39.9417
1201963570 116.27405 39.94232
1201963870 116.27426 39.94169
1201964170 116.27425 39.94166
1201964770 116.27426 39.94155
1201965070 116.27397 39.94351
1201965670 116.27399 39.94371
1201965970 116.27401 39.94372
1201966270 116.27408 39.94345
1201966570 116.27409 39.94349
1201966870 116.27396 39.94339
1201967170 116.27409 39.94342
1201967170 116.27409 39.94342
1201967470 116.27408 39.94352
1201967770 116.27408 39.94374
1201968070 116.26967 39.94007
1201968370 116.26936 39.92749
1201968670 116.27733 39.92678
1201968902 116.26944 39.92961
1201969202 116.27097 39.95238
1201969202 116.27097 39.95238
1201969479 116.26841 39.9586
1201969616 116.26943 39.95265
1201969916 116.25847 39.92386
1201970201 116.25863 39.91322
1201970502 116.27036 39.92245
1201970801 116.27673 39.93979
1201971121 116.26882 39.93045
1201971421 116.26785 39.8879
1201971715 116.2728 39.86954
1201972315 116.26838 39.89865
1201972917 116.2848 39.90623
1201973217 116.28762 39.90631
1201973399 116.28907 39.90188
1201973699 116.30187 39.90517
1201973732 116.30313 39.90475
1201974032 116.30438 39.92087
1201974331 116.27973 39.92305
1201974631 116.24744 39.92436
1201974756 116.24695 39.92224
1201975056 116.25859 39.91636
1201975356 116.26986 39.92505
1201975550 116.26884 39.93349
1201975760 116.26779 39.94178
1201975917 116.26742 39.94116
1201976473 116.25259 39.92042
1201976773 116.25643 39.91641
1201977073 116.27036 39.92277
1201977373 116.27425 39.93985
1201977673 116.27421 39.94093
1201977973 116.27425 39.94088
1201978273 116.2743 39.94085
1201978573 116.2743 39.94084
1201978873 116.27421 39.94255
1201979173 116.27418 39.94356
1201979473 116.27417 39.94356
1201979773 116.27415 39.9436
1201980073 116.27414 39.94363
1201980373 116.2741 39.94389
1201980673 116.27408 39.94386
1201980973 116.2741 39.94379
1201981273 116.27433 39.94149
1201981573 116.27403 39.9413
1201981873 116.2744 39.94183
1201982173 116.2743 39.94172
1201982473 116.27427 39.94166
1201982773 116.27427 39.94164
1201983073 116.27426 39.94162
1201983373 116.27426 39.94161
1201983673 116.27426 39.94161
1201983973 116.27426 39.9416
1201984273 116.27426 39.94159
1201984273 116.27426 39.94159
1201984573 116.27425 39.94159
1201984573 116.27425 39.94159
1201984873 116.27426 39.94158
1201985173 116.27426 39.94158
1201985473 116.27426 39.94157
1201985773 116.27427 39.94157
1201986072 116.27427 39.94157
1201986372 116.27428 39.94156
1201986672 116.27425 39.94153
1201986972 116.27415 39.9415
1201987272 116.27412 39.9415
1201987572 116.27425 39.9415
1201987872 116.27421 39.9415
1201988172 116.27419 39.94149
1201988473 116.2742 39.94149
1201988772 116.27422 39.94056
1201989072 116.26798 39.94339
1201989372 116.268 39.90248
1201989972 116.30376 39.89247
1201990272 116.30345 39.89261
1201990572 116.30363 39.89215
1201990872 116.30401 39.89264
1201991172 116.30312 39.89278
1201991472 116.30311 39.8928
1201991772 116.30317 39.8926
1201992072 116.30298 39.89273
1201992372 116.30322 39.8927
1201992672 116.30314 39.89276
1201992972 116.30293 39.89291
1201993272 116.30298 39.89292
1201993272 116.30298 39.89292
1201993572 116.30299 39.89291
1201993872 116.3028 39.89268
1201994172 116.30259 39.89299
1201994472 116.30321 39.8927
1201994772 116.30331 39.89244
1201995072 116.30315 39.89269
1201995372 116.30313 39.89266
